member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76989192,3423412,6,173,1,0.0,0.0,0.0,6.0,161.5,2.3333333333333335,0.25,0.7739760316291208,0.3333333333333333
182716042,3423412,2,14,1,0.0,0.0,0.0,10.5,1673.5,1.0,0.0,0.0,0.0
74690192,3423412,9,63,1,0.0,0.0,0.0,10.11111111111111,437.55555555555554,3.111111111111111,0.3888888888888889,0.9266500003205138,0.4444444444444444
132254992,3423412,9,209,1,0.0,0.0,0.0,10.11111111111111,421.3333333333333,3.111111111111111,0.3888888888888889,0.9266500003205138,0.4444444444444444
159438612,3423412,9,26,1,0.0,0.0,0.0,10.11111111111111,441.6666666666667,3.111111111111111,0.3888888888888889,0.9266500003205138,0.4444444444444444
56267162,3423412,6,344,1,0.0,0.0,0.0,6.0,133.0,2.3333333333333335,0.25,0.7739760316291208,0.3333333333333333
76720932,3423412,3,264,1,0.0,0.0,0.0,9.666666666666666,1208.6666666666667,1.0,0.0,0.0,0.0
115802922,3423412,7,263,1,0.0,0.0,0.0,6.428571428571429,587.4285714285714,1.0,0.0,0.0,0.0
139363502,3423412,3,33,1,0.0,0.0,0.0,9.666666666666666,1285.6666666666667,1.0,0.0,0.0,0.0
13806255,3423412,1,57,1,0.0,0.0,0.0,19.0,3330.0,1.0,0.0,0.0,0.0
128498742,3423412,9,34,9,1.0,3.169925001442312,1.0,10.11111111111111,440.77777777777777,2.2222222222222223,0.2777777777777778,0.5744361112713681,0.3333333333333333
74529212,3423412,6,91,5,0.0,2.321928094887362,0.0,6.0,175.16666666666666,1.6666666666666667,0.25,0.3869880158145604,0.3333333333333333
40654402,3423412,19,3330,1,0.0,0.0,0.0,6.2631578947368425,94.94736842105263,2.0,0.18421052631578946,0.4389394738360329,0.21052631578947367
85639622,3423412,9,57,1,0.0,0.0,0.0,10.11111111111111,438.22222222222223,3.111111111111111,0.3888888888888889,0.9266500003205138,0.4444444444444444
73095752,3423412,5,37,1,0.0,0.0,0.0,8.2,808.2,1.0,0.0,0.0,0.0
30801232,3423412,9,32,1,0.0,0.0,0.0,10.11111111111111,441.0,3.111111111111111,0.3888888888888889,0.9266500003205138,0.4444444444444444
125137872,3423412,9,55,1,0.0,0.0,0.0,10.11111111111111,438.44444444444446,3.111111111111111,0.3888888888888889,0.9266500003205138,0.4444444444444444
89403862,3423412,9,44,4,1.0,2.0,1.0,10.11111111111111,439.6666666666667,2.7777777777777777,0.2777777777777778,0.7044277780982916,0.3333333333333333
182931415,3423412,2,17,1,0.0,0.0,0.0,10.5,1672.0,1.0,0.0,0.0,0.0
72821462,3423412,5,219,1,0.0,0.0,0.0,8.2,771.8,1.0,0.0,0.0,0.0
71974622,3423412,6,196,1,0.0,0.0,0.0,6.0,157.66666666666666,2.3333333333333335,0.25,0.7739760316291208,0.3333333333333333
8836835,3423412,6,71,5,1.5,2.321928094887362,2.0,6.0,178.5,1.6666666666666667,0.0,0.3869880158145604,0.0
55471332,3423412,5,154,1,0.0,0.0,0.0,8.2,784.8,1.0,0.0,0.0,0.0
97028842,3423412,9,151,9,1.5,3.169925001442312,2.0,10.11111111111111,427.77777777777777,2.2222222222222223,0.2222222222222222,0.5744361112713681,0.2222222222222222
55070442,3423412,5,75,1,0.0,0.0,0.0,8.2,800.6,1.0,0.0,0.0,0.0
54909932,3423412,6,46,1,0.0,0.0,0.0,6.0,182.66666666666666,2.3333333333333335,0.25,0.7739760316291208,0.3333333333333333
67708912,3423412,6,221,1,0.0,0.0,0.0,6.0,153.5,2.3333333333333335,0.25,0.7739760316291208,0.3333333333333333
