member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192715778,1368097,81,3,9,1.0,2.94770277922009,1.0,89.23456790123457,9.209876543209877,4.333333333333333,0.4616234551763973,1.2042715814415192,0.6604514425489232
184167938,1368097,58,11,5,1.5,2.321928094887362,2.0,93.58620689655173,10.620689655172415,4.982758620689655,0.45468658435738907,1.3261397463226614,0.6623328507651856
10820612,1368097,48,30,1,0.0,0.0,0.0,98.64583333333333,9.6875,4.333333333333333,0.3634994917659848,1.185769001738646,0.5414165104217877
182940675,1368097,47,13,1,0.0,0.0,0.0,78.53191489361703,12.382978723404255,8.212765957446809,0.5406477096043926,1.5379111719403016,0.8432907171410126
193084935,1368097,81,3,1,0.0,0.0,0.0,89.23456790123457,9.209876543209877,4.432098765432099,0.473969134188743,1.2406629737775698,0.6727971215612688
185518090,1368097,48,1,1,0.0,0.0,0.0,98.64583333333333,10.291666666666666,4.333333333333333,0.3634994917659848,1.185769001738646,0.5414165104217877
160364042,1368097,77,7,1,0.0,0.0,0.0,100.11688311688312,7.402597402597403,5.220779220779221,0.3808473809367286,1.305091404244117,0.5893637640301361
184590351,1368097,39,3,1,0.0,0.0,0.0,91.1025641025641,9.615384615384615,5.564102564102564,0.5220087604201419,1.4860732202423834,0.8980555413538278
85661202,1368097,39,2,25,2.251629167387823,4.453660689688183,3.584962500721156,91.1025641025641,9.64102564102564,4.948717948717949,0.4642746792050696,1.3718767923016608,0.8061334259507215
182797331,1368097,136,17,3,0.0,1.584962500721156,0.0,81.84558823529412,7.852941176470588,5.713235294117647,0.428894975886799,1.3239542996024871,0.6119115724277429
185216020,1368097,54,1,4,1.0,2.0,1.0,93.33333333333333,8.722222222222221,5.555555555555555,0.5689180531082568,1.5101969753300208,0.8393822563892679
84486682,1368097,54,8,2,0.0,1.0,0.0,93.33333333333333,8.592592592592593,5.592592592592593,0.5874365716267753,1.5287154938485392,0.8579007749077865
195004954,1368097,77,1,1,0.0,0.0,0.0,100.11688311688312,7.48051948051948,5.220779220779221,0.3808473809367286,1.305091404244117,0.5893637640301361
100775452,1368097,54,2,1,0.0,0.0,0.0,93.33333333333333,8.703703703703704,5.611111111111111,0.5874365716267753,1.5472340123670578,0.8579007749077865
84596762,1368097,39,1,3,0.0,1.584962500721156,0.0,91.1025641025641,9.666666666666666,5.512820512820513,0.5220087604201419,1.4454331561213283,0.8980555413538278
135431712,1368097,105,7,1,0.0,0.0,0.0,93.12380952380953,8.00952380952381,4.742857142857143,0.3378597214645377,1.2137260426360343,0.5139616412480156
183180832,1368097,48,4,1,0.0,0.0,0.0,98.64583333333333,10.229166666666666,4.333333333333333,0.3634994917659848,1.185769001738646,0.5414165104217877
79523362,1368097,105,30,7,2.251629167387823,2.8073549220576046,2.584962500721156,93.12380952380953,7.79047619047619,4.685714285714286,0.3164156341560822,1.1869893290926286,0.48934295076495693
