member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14257164,336429,23,1,12,1.8423709931771088,3.418295834054489,2.8073549220576046,30.652173913043477,36.26086956521739,17.695652173913043,2.247995125047255,3.2161642159986297,2.8104133568663885
10935832,336429,17,1,47,2.873086194490368,5.426929277209554,4.754887502163471,26.58823529411765,12.764705882352942,15.176470588235293,1.9450173160966988,3.2447810303176983,2.4856643295777032
9123865,336429,15,7,37,2.9638561897747238,5.080942892597508,4.5638561897747225,30.8,18.6,14.6,2.190071424207459,3.406955435354885,2.9455911500308973
13070875,336429,15,2,50,2.6468679704328815,5.603856189774728,5.0,30.8,18.933333333333334,13.733333333333333,2.2112039721635814,3.372094548876404,2.9165148960158778
6735900,336429,11,21,31,3.734521664779752,4.760647923290102,4.08746284125034,22.363636363636363,15.090909090909092,24.727272727272727,2.67870604336705,4.293910128621603,3.616848979137242
56756262,336429,11,2,7,0.9709505944546686,2.8073549220576046,2.321928094887362,32.81818181818182,30.0,25.818181818181817,2.334299975140787,3.263732593417281,2.832985675368724
3249191,336429,23,65,14,3.2516291673878226,3.6644977792004623,3.584962500721156,30.652173913043477,33.47826086956522,17.608695652173914,2.186723030516354,3.2054597836009786,2.776604331707104
1602608,336429,7,78,175,3.2913003318326153,6.771965275028782,6.30877151681321,39.714285714285715,22.571428571428573,14.285714285714286,2.622421427024387,3.589870464651617,3.167999858161445
2923060,336429,30,27,34,3.697845823084412,5.087462841250338,4.459431618637295,24.6,11.933333333333334,23.033333333333335,2.289301472053916,3.5598773562947157,3.05704537029164
3125816,336429,15,1,3,0.0,1.584962500721156,1.0,30.8,19.0,16.866666666666667,2.3876618368591074,3.6400207948133088,3.1831815626825444
3334201,336429,11,17,20,3.452819531114783,4.321928094887363,4.0,22.363636363636363,15.454545454545455,25.727272727272727,2.7043153282456838,4.333793749385488,3.6248001465236355
107516492,336429,6,1,1,0.0,0.0,0.0,32.833333333333336,33.666666666666664,7.166666666666667,1.9104672817973904,2.662204934518592,2.1356301985361728
3546194,336429,23,13,1,0.0,0.0,0.0,30.652173913043477,35.73913043478261,18.17391304347826,2.3280982117071294,3.3647857740009983,2.9324722665210676
13250132,336429,17,2,54,2.7666628417376784,5.4676694465277835,4.954196310386877,26.58823529411765,12.705882352941176,14.764705882352942,1.9512775133174454,3.2423845497695667,2.4739402820351497
