member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12182529,1977731,16,18,3,0.0,1.584962500721156,0.0,49.6875,90.75,4.8125,0.9622807293770038,1.8494397816505599,0.9953007814753613
13403139,1977731,29,40,18,2.4193819456463714,4.169925001442313,3.169925001442312,50.44827586206897,75.62068965517241,4.448275862068965,0.7914895299844364,1.5217647552711069,0.9843430557544971
85138952,1977731,53,89,2,1.0,1.0,1.0,44.301886792452834,65.18867924528301,4.754716981132075,0.8339224278438296,1.577205384126121,0.9786699021212147
84984842,1977731,26,1,1,0.0,0.0,0.0,51.92307692307692,66.8076923076923,5.153846153846154,1.180969352728667,1.8456719245253823,1.3772685777967004
7856655,1977731,46,100,2,0.0,1.0,0.0,43.23913043478261,67.04347826086956,4.717391304347826,1.0049688847379976,1.7430734617966919,1.05499249585956
29099542,1977731,38,13,1,0.0,0.0,0.0,49.8421052631579,78.92105263157895,4.7105263157894735,0.8911692476717028,1.5874597557192862,1.0580980714382209
36128302,1977731,75,113,4,0.0,2.0,0.0,41.373333333333335,62.22666666666667,4.026666666666666,0.8792054431184503,1.4567247630216864,0.9879776467056037
58981422,1977731,38,147,6,0.9182958340544896,2.584962500721156,1.584962500721156,49.8421052631579,75.39473684210526,4.578947368421052,0.8670035678281636,1.51943442675294,1.0163885319455592
14622776,1977731,62,62,4,0.8112781244591328,2.0,2.0,43.33870967741935,66.0,4.32258064516129,0.8550229440329012,1.4775887264008345,0.981766206652006
13585981,1977731,26,12,2,1.0,1.0,1.0,50.07692307692308,87.96153846153847,4.5,1.092593560948971,1.7861166697293809,1.1503276421640434
84109892,1977731,39,3,1,0.0,0.0,0.0,43.743589743589745,78.7948717948718,4.6923076923076925,1.0205064104474872,1.869604941075716,1.0589957979242022
68890182,1977731,29,21,2,0.0,1.0,0.0,50.44827586206897,76.27586206896552,5.0,0.8749164936274147,1.6310725139415316,1.0936508144249215
28817482,1977731,65,63,2,1.0,1.0,1.0,42.6,64.76923076923077,4.461538461538462,0.8630135428117742,1.4994192319733508,1.0015126692756964
68980812,1977731,30,16,1,0.0,0.0,0.0,47.5,70.4,4.933333333333334,0.9040998085668046,1.662524831836704,0.9955958903922594
82741332,1977731,19,26,8,2.2516291673878226,3.0,2.584962500721156,49.8421052631579,54.94736842105263,5.473684210526316,0.8807756160667396,1.7824122808600584,1.1130107855232751
83856982,1977731,23,45,2,0.0,1.0,0.0,53.0,97.65217391304348,4.0,0.9173548587016517,1.5105669391240872,0.988634508470557
38187112,1977731,35,20,13,1.4591479170272446,3.7004397181410926,2.584962500721156,47.65714285714286,59.05714285714286,4.828571428571428,0.9987666382380906,1.6436460409746596,1.1541127292410103
66402932,1977731,22,70,3,0.0,1.584962500721156,0.0,53.13636363636363,83.45454545454545,4.636363636363637,1.201244626629761,1.6563197005892683,1.3618630052799665
49721972,1977731,34,8,2,1.0,1.0,1.0,46.8235294117647,80.29411764705883,4.323529411764706,0.9531597819021542,1.747727635459507,0.9973093734195625
12750454,1977731,16,101,5,1.0,2.321928094887362,1.0,49.6875,85.5625,4.6875,0.8997807293770038,1.803379432015172,0.9328007814753613
49809532,1977731,28,70,3,0.0,1.584962500721156,0.0,47.964285714285715,80.03571428571429,5.107142857142857,1.0041392833733076,1.8062408106810106,1.0577263551704221
73522812,1977731,59,40,1,0.0,0.0,0.0,43.3728813559322,70.98305084745763,3.9661016949152543,0.8503938983448017,1.452088683711483,0.9351442542256692
69682822,1977731,54,70,9,0.0,3.169925001442312,0.0,43.03703703703704,63.51851851851852,4.685185185185185,0.8579771120647283,1.5993983809855505,0.9884750317795316
27423882,1977731,43,59,21,1.4591479170272448,4.070656113151927,2.584962500721156,47.69767441860465,68.95348837209302,4.3023255813953485,0.8188179065884653,1.5411799188878652,0.9740883399945357
42865802,1977731,29,61,1,0.0,0.0,0.0,50.44827586206897,74.89655172413794,5.0344827586206895,0.8749164936274147,1.6655552725622211,1.0936508144249215
39198352,1977731,38,168,5,2.321928094887362,2.321928094887362,2.321928094887362,49.8421052631579,74.84210526315789,4.605263157894737,0.8300658767536143,1.5263563848011976,0.9969947005201328
55588502,1977731,47,201,1,0.0,0.0,0.0,47.319148936170215,69.63829787234043,4.48936170212766,0.8642408279508123,1.5584741110838012,0.9992045578045928
80448152,1977731,35,5,1,0.0,0.0,0.0,47.34285714285714,67.37142857142857,4.6,1.1295434817554635,1.6967489637028035,1.2867943346631454
9382046,1977731,15,57,12,1.0,3.584962500721156,1.0,49.2,100.66666666666667,5.4,1.224918106235465,2.0670716003791867,1.2601394951403795
30983842,1977731,29,104,1,0.0,0.0,0.0,50.44827586206897,73.41379310344827,5.0344827586206895,0.8749164936274147,1.6655552725622211,1.0936508144249215
77984422,1977731,26,4,1,0.0,0.0,0.0,50.07692307692308,88.26923076923077,4.538461538461538,1.1310550994105095,1.8245782081909192,1.1887891806255817
