member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
180480642,1700973,13,2,2,1.0,1.0,1.0,22.923076923076923,12.076923076923077,10.615384615384615,1.1952513559266202,2.717617552127126,1.547785362800714
37263362,1700973,14,4,31,3.1496734471867414,4.954196310386877,4.169925001442313,21.357142857142858,10.5,9.857142857142858,1.104040247221468,2.5602572393201712,1.5504408726521746
11659013,1700973,11,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,21.90909090909091,10.363636363636363,8.636363636363637,1.067411503956038,2.5865327783789365,1.476976418044831
60845962,1700973,20,7,1,0.0,0.0,0.0,17.65,7.9,9.3,1.1132244331837524,2.3454859217973136,1.4322020927943413
183286287,1700973,13,1,21,0.0,4.39231742277876,1.584962500721156,22.923076923076923,12.153846153846153,9.153846153846153,1.2721744328496973,2.4566700580672216,1.5027882473606253
121989522,1700973,13,1,3,0.0,1.584962500721156,0.0,22.923076923076923,12.153846153846153,10.538461538461538,1.2721744328496973,2.6726204366870374,1.624708439723791
186587027,1700973,7,1,5,0.0,2.321928094887362,0.0,29.857142857142858,19.285714285714285,10.714285714285714,1.4586714957041624,2.527211361262578,1.602045588685824
177043862,1700973,10,2,1,0.0,0.0,0.0,23.5,12.2,9.5,1.2453305126324907,2.134126905400651,1.5551284714966975
12953495,1700973,12,4,2,0.0,1.0,0.0,22.916666666666668,12.416666666666666,10.333333333333334,1.3276263422956014,2.301909902378979,1.6043103694256722
105581722,1700973,13,6,11,1.0,3.459431618637298,1.0,22.923076923076923,11.76923076923077,9.923076923076923,1.1952513559266202,2.528430504539642,1.547785362800714
187046693,1700973,21,8,3,1.0,1.584962500721156,1.0,16.61904761904762,8.0,9.047619047619047,1.144227362042276,2.3731834418743722,1.3720936598728162
25778342,1700973,12,4,28,3.085055102756477,4.182005814760213,3.7004397181410926,22.916666666666668,12.416666666666666,8.166666666666666,1.070538417065895,2.0367427511489615,1.2959403929139146
13171880,1700973,11,1,18,0.0,4.169925001442313,1.584962500721156,21.90909090909091,10.363636363636363,8.0,1.1508929434155368,2.521942470851208,1.476976418044831
184475951,1700973,11,1,5,0.0,2.321928094887362,0.0,21.90909090909091,10.363636363636363,9.181818181818182,1.1508929434155368,2.689942189628931,1.621063918110391
8603952,1700973,13,9,2,0.0,1.0,0.0,22.923076923076923,11.538461538461538,10.615384615384615,1.2721744328496973,2.717617552127126,1.624708439723791
182802609,1700973,9,1,3,0.0,1.584962500721156,0.0,25.333333333333332,15.444444444444445,9.88888888888889,1.1631232180427877,2.3520932102771916,1.3818568380152465
199858,1700973,37,13,5,1.0,1.9219280948873623,1.0,14.675675675675675,5.648648648648648,8.891891891891891,0.9574138119255664,2.368348077299601,1.3259650663735747
14615091,1700973,31,31,45,4.0407754684868245,5.269630874107452,5.044394119358456,15.96774193548387,5.67741935483871,7.645161290322581,0.9154928141284996,2.194983520872126,1.201981478525818
97374772,1700973,27,18,6,0.0,2.584962500721156,0.0,16.74074074074074,6.666666666666667,9.777777777777779,0.9827282594155883,2.456422430125008,1.3692168281293553
188574772,1700973,9,1,4,0.0,2.0,0.0,25.333333333333332,15.444444444444445,9.777777777777779,1.1631232180427877,2.3059779325795424,1.3818568380152465
118399542,1700973,11,2,16,1.8423709931771088,4.0,2.8073549220576046,22.0,12.727272727272727,8.363636363636363,1.019154588175376,2.1671603539942765,1.1103926473455243
190258997,1700973,14,2,4,1.0,2.0,1.0,20.5,9.928571428571429,9.857142857142858,1.2026539406983419,2.1182022095559154,1.5894088880791475
192592822,1700973,11,1,13,1.2987949406953985,3.5465935642949384,3.0,22.636363636363637,12.181818181818182,9.727272727272727,1.330247378804711,2.0446693421392412,1.4774294939189152
183129536,1700973,18,2,6,1.5,2.584962500721156,2.0,19.5,9.222222222222221,11.166666666666666,1.0614576060159608,2.758308150126963,1.5256144288496614
183841097,1700973,10,1,4,0.0,2.0,1.0,23.5,12.3,9.2,1.2453305126324907,1.934126905400651,1.4551284714966974
32124622,1700973,21,3,17,1.9056390622295662,3.6168746059562227,3.0,18.904761904761905,8.571428571428571,8.333333333333334,0.985915719375743,2.113896687575293,1.2482410863209028
177869262,1700973,35,8,2,1.0,1.0,1.0,15.285714285714286,5.828571428571428,9.028571428571428,0.9239813868721373,2.379011563888867,1.2993069987171746
7363161,1700973,14,3,9,1.9219280948873623,2.725480556997868,1.9219280948873623,20.5,9.857142857142858,9.5,1.136801933920673,2.0663821697703533,1.5235568813014788
184622557,1700973,9,2,1,0.0,0.0,0.0,26.88888888888889,15.777777777777779,14.0,1.7986601193592004,3.0290611605756834,2.1895746907922717
