member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10257411,319550,47,14,10,2.5,3.321928094887362,3.0,36.93617021276596,10.425531914893616,5.787234042553192,0.8631319764904576,1.5538932803536014,1.007527494721399
6525959,319550,11,5,21,0.9182958340544896,4.070656113151928,1.584962500721156,28.545454545454547,19.727272727272727,4.909090909090909,0.8631327058318355,1.6992295855605493,1.0359192210095747
8734736,319550,26,3,3,1.584962500721156,1.584962500721156,1.584962500721156,43.5,14.5,8.346153846153847,1.3563845074461456,2.3031073679186065,1.6064934519686387
9026577,319550,13,16,1,0.0,0.0,0.0,37.92307692307692,21.46153846153846,4.076923076923077,0.9029620613655174,1.3873979701964219,1.0219540168355576
10511902,319550,31,3,3,1.584962500721156,1.584962500721156,1.584962500721156,31.93548387096774,11.096774193548388,7.709677419354839,0.9509285331717546,1.84432937582471,1.2609459967329508
41111072,319550,21,2,2,1.0,1.0,1.0,27.666666666666668,13.380952380952381,8.761904761904763,1.0385074356190322,2.1165662114555155,1.286683983469152
39651362,319550,14,1,1,0.0,0.0,0.0,37.0,19.214285714285715,3.5,0.39308988105540327,1.2600174954444534,0.5121375001030223
35144742,319550,19,1,2,0.0,1.0,0.0,40.578947368421055,16.57894736842105,4.684210526315789,0.8286854456475271,1.6028434803915466,0.9802764327235196
20421671,319550,26,4,7,2.2516291673878226,2.8073549220576046,2.584962500721156,43.5,14.461538461538462,8.192307692307692,1.3307434818051198,2.256092274790282,1.5680319135071001
38115882,319550,14,1,2,0.0,1.0,1.0,37.0,19.214285714285715,3.4285714285714284,0.39308988105540327,1.188588924015882,0.4407089286744509
72719402,319550,41,2,10,1.0,3.321928094887362,1.0,39.73170731707317,11.268292682926829,7.780487804878049,1.3095868711978462,2.080956562605583,1.5305496571669257
6594605,319550,37,3,5,2.0,2.321928094887362,2.0,39.189189189189186,13.378378378378379,6.891891891891892,1.1352568646311219,1.9202896369547588,1.3528170802715362
39774772,319550,28,2,2,1.0,1.0,1.0,36.42857142857143,14.535714285714286,3.8214285714285716,0.6694651238322507,1.3343184543945679,0.7723304364909597
11044928,319550,27,2,7,1.4591479170272448,2.8073549220576046,2.584962500721156,45.25925925925926,13.925925925925926,7.888888888888889,1.0691218461295147,1.8573634687966973,1.2338334270696312
7208005,319550,21,2,4,1.5,2.0,2.0,36.38095238095238,6.571428571428571,8.0,1.0350454253124775,1.7419978141757313,1.3466274746827298
10710617,319550,13,7,1,0.0,0.0,0.0,37.92307692307692,22.153846153846153,4.076923076923077,0.9029620613655174,1.3873979701964219,1.0219540168355576
11030109,319550,26,11,8,1.0,3.0,1.0,43.5,14.192307692307692,8.153846153846153,1.3788830651661899,2.248682848715574,1.628992009688683
14665316,319550,26,2,2,1.0,1.0,1.0,34.19230769230769,13.615384615384615,3.923076923076923,0.6055778256655006,1.3861149472369438,0.7548173931441103
11068017,319550,26,1,5,1.584962500721156,2.321928094887362,1.584962500721156,43.5,14.576923076923077,8.26923076923077,1.3563845074461456,2.2747625373737526,1.6064934519686387
35431032,319550,27,1,3,0.0,1.584962500721156,0.0,45.25925925925926,13.962962962962964,8.037037037037036,1.1231643615749682,1.9026372621795289,1.3295727789481928
13108858,319550,11,2,3,0.0,1.584962500721156,0.0,28.545454545454547,20.0,6.545454545454546,0.9466141452913347,1.925201732145165,1.1800067210751342
38929022,319550,54,13,4,1.584962500721156,1.5,1.584962500721156,35.870370370370374,9.333333333333334,8.407407407407407,1.261991403222257,2.1228681559983302,1.536878207243622
4130943,319550,14,7,2,1.0,1.0,1.0,37.0,18.785714285714285,3.4285714285714284,0.32166130962683187,1.188588924015882,0.4407089286744509
12942992,319550,19,3,1,0.0,0.0,0.0,40.578947368421055,16.473684210526315,4.7368421052631575,0.8286854456475271,1.655475059338915,0.9802764327235196
5979793,319550,21,5,36,2.818030335864211,5.114369445886754,4.584962500721156,36.38095238095238,6.428571428571429,6.476190476190476,0.9722820759856102,1.5936945072287432,1.2235340222674367
11515538,319550,59,21,1,0.0,0.0,0.0,34.40677966101695,8.966101694915254,6.47457627118644,1.0751665568074418,1.8327627162380673,1.2916586976974327
52667042,319550,21,1,44,2.2312702546075753,5.232158891364568,4.368522527728205,36.38095238095238,6.619047619047619,6.095238095238095,1.0002230322359262,1.5880854860155134,1.233840687648053
13618854,319550,21,3,7,0.0,2.8073549220576046,0.0,36.38095238095238,6.523809523809524,7.857142857142857,1.1064739967410488,1.7035523416967973,1.4418655699208247
73506472,319550,21,1,2,1.0,1.0,1.0,36.38095238095238,6.619047619047619,8.095238095238095,1.0588549491220012,1.789616861794779,1.394246522301777
78048952,319550,26,5,14,1.9219280948873623,3.8073549220576055,2.321928094887362,43.5,14.423076923076923,7.923076923076923,1.3434242922859065,2.217630736328743,1.5781486214237845
11078854,319550,25,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,35.12,13.44,6.64,0.9226330220494924,1.6364366529276548,1.0484085888987211
