member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12182529,1977731,55,18,3,0.0,1.584962500721156,0.0,37.72727272727273,71.38181818181818,4.909090909090909,0.9507751250487745,1.7253822175349065,1.1378863696380093
13403139,1977731,23,40,18,2.4193819456463714,4.169925001442313,3.169925001442312,43.47826086956522,78.82608695652173,3.217391304347826,0.6798571999553875,1.2461642651205211,0.7318131782267087
7856655,1977731,35,100,2,0.0,1.0,0.0,44.74285714285714,83.14285714285714,5.228571428571429,1.092997466218134,1.724457788967731,1.2226482632963873
18226201,1977731,23,24,5,1.0,2.321928094887362,1.0,46.82608695652174,93.0,3.347826086956522,0.7783479142049494,1.297223869749804,0.8073334214513261
51695132,1977731,44,33,2,0.0,1.0,0.0,42.13636363636363,81.52272727272727,5.181818181818182,1.040475811250538,1.839653119305747,1.2100886438001337
49810462,1977731,25,17,1,0.0,0.0,0.0,48.32,81.56,5.92,1.2667979526765416,1.958291156877296,1.4083090685860962
54827552,1977731,25,40,4,0.0,2.0,0.0,48.32,80.64,5.8,1.2667979526765416,1.878291156877296,1.4083090685860962
72763942,1977731,25,6,1,0.0,0.0,0.0,40.0,93.4,5.36,1.1372258715768486,1.9139899898627268,1.3317763939953784
58981422,1977731,51,147,6,0.9182958340544896,2.584962500721156,1.584962500721156,40.03921568627451,71.23529411764706,4.627450980392157,0.8547148268398024,1.564847720111822,0.9970898608711201
36128302,1977731,39,113,4,0.0,2.0,0.0,41.8974358974359,86.28205128205128,5.666666666666667,1.126994407046102,1.9629787682444926,1.3908692391591253
64124462,1977731,26,1,11,0.7219280948873623,3.459431618637298,2.321928094887362,48.65384615384615,108.76923076923077,5.653846153846154,1.1096739378155118,1.9595791698125933,1.2229802839952453
14622776,1977731,21,62,4,0.8112781244591328,2.0,2.0,37.38095238095238,89.52380952380952,6.0,1.2524697531030768,2.1099610173907366,1.4579208545129438
68890182,1977731,31,21,2,0.0,1.0,0.0,43.38709677419355,92.45161290322581,4.0,0.9209016335790309,1.4220286968625364,0.983660683773751
69585992,1977731,15,3,1,0.0,0.0,0.0,46.266666666666666,81.66666666666667,5.066666666666666,1.1063935610241562,1.8744736878717698,1.1712445795587003
12409417,1977731,10,1,11,2.197159723424149,3.459431618637298,3.169925001442312,41.8,91.7,5.3,1.115810519046546,1.9973652527995427,1.3299208018387279
28817482,1977731,50,63,2,1.0,1.0,1.0,39.38,73.02,4.98,0.9473179639148964,1.753992495032327,1.0965772565585408
65292872,1977731,26,13,7,0.0,2.8073549220576046,0.0,48.65384615384615,108.3076923076923,5.8076923076923075,1.1374404030034875,1.984659042757966,1.3122852107216825
66402932,1977731,14,70,3,0.0,1.584962500721156,0.0,40.285714285714285,101.64285714285714,6.142857142857143,1.368151332208173,2.0938216093485744,1.623726244690242
12750454,1977731,59,101,5,1.0,2.321928094887362,1.0,36.47457627118644,69.96610169491525,5.203389830508475,0.9805652572880098,1.8183095946892023,1.1959496653150923
49809532,1977731,14,70,3,0.0,1.584962500721156,0.0,40.285714285714285,101.64285714285714,6.142857142857143,1.368151332208173,2.0938216093485744,1.623726244690242
73522812,1977731,31,40,1,0.0,0.0,0.0,43.806451612903224,71.06451612903226,5.451612903225806,1.0538693166746302,1.797166658841802,1.167991184343626
42865802,1977731,31,61,1,0.0,0.0,0.0,43.38709677419355,91.16129032258064,4.032258064516129,0.9209016335790309,1.4542867613786656,0.983660683773751
39198352,1977731,40,168,5,2.321928094887362,2.321928094887362,2.321928094887362,44.025,78.35,4.575,0.7709121220981116,1.5852122508441182,0.8845612471149386
45144722,1977731,39,95,11,2.5216406363433186,3.459431618637298,2.8073549220576046,42.1025641025641,80.25641025641026,5.076923076923077,1.0169231888007475,1.735332069455332,1.1984672255251132
9382046,1977731,34,57,12,1.0,3.584962500721156,1.0,41.73529411764706,81.3529411764706,3.6470588235294117,0.8786009280549744,1.4033013594946537,0.945026797576517
30983842,1977731,54,104,1,0.0,0.0,0.0,39.148148148148145,69.61111111111111,4.333333333333333,0.7271299280717833,1.5157708860196548,0.8351239889308085
59330222,1977731,20,1,2,1.0,1.0,1.0,48.65,97.6,6.85,1.2069311635927402,2.232492519837008,1.4857936809161365
7010993,1977731,10,39,5,0.9182958340544896,2.321928094887362,1.584962500721156,41.8,87.9,5.9,1.2436969079835118,2.111115605174536,1.4884170519108433
40950962,1977731,15,7,1,0.0,0.0,0.0,46.266666666666666,81.4,5.066666666666666,1.1063935610241562,1.8744736878717698,1.1712445795587003
11391159,1977731,25,17,3,1.584962500721156,1.584962500721156,1.584962500721156,48.32,81.56,5.84,1.2033994526476954,1.8948926568484499,1.34491056855725
