member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89056512,8047932,21,147,3,1.0,1.584962500721156,1.0,8.761904761904763,12.666666666666666,12.333333333333334,0.8882657468150299,2.216386768304325,1.4136744575416993
186001542,8047932,10,4,14,1.5,3.8073549220576055,2.0,13.4,35.9,5.0,0.64678546430522,1.7471406067900717,0.9228818690495879
35974792,8047932,3,1,1,0.0,0.0,0.0,15.666666666666666,51.0,6.333333333333333,1.5153088493882791,2.238839521912417,1.968963531869506
5006346,8047932,23,105,3,1.584962500721156,1.584962500721156,1.584962500721156,8.304347826086957,14.434782608695652,9.826086956521738,0.9996478000922319,2.4309315353405974,1.4774036648613456
14039821,8047932,6,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,14.166666666666666,49.666666666666664,4.0,1.292481250360578,1.776963016295331,1.292481250360578
14035855,8047932,8,1,1,0.0,0.0,0.0,15.25,44.5,6.375,0.7557408185206047,2.0136044985645016,0.9883613244510647
139559952,8047932,6,1,5,1.584962500721156,2.321928094887362,1.584962500721156,14.166666666666666,49.833333333333336,3.6666666666666665,1.181370139249467,1.6541354172676301,1.292481250360578
164152082,8047932,7,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,16.142857142857142,50.57142857142857,6.285714285714286,0.8637037925949768,2.1584051412165732,1.2724129422297883
187833754,8047932,4,1,1,0.0,0.0,0.0,11.5,44.75,37.0,0.574531533105525,2.588803053512086,1.6067323193023886
100857502,8047932,14,21,1,0.0,0.0,0.0,11.642857142857142,26.357142857142858,5.928571428571429,1.0040053913249287,2.1682554705006534,1.2845504423328105
188891807,8047932,7,1,6,0.0,2.584962500721156,1.0,16.142857142857142,51.142857142857146,6.285714285714286,1.1382649490074572,2.1584051412165732,1.4612598129279828
160487202,8047932,4,3,12,1.950212064914747,3.418295834054489,2.5216406363433186,17.25,74.75,8.75,1.3275327636683645,2.6791296414343124,2.2692038992627075
20277541,8047932,17,30,4,0.0,2.0,0.0,10.117647058823529,22.529411764705884,16.647058823529413,1.0630794487261421,2.4026348478728825,1.6447506134747882
183263910,8047932,8,1,12,0.0,3.584962500721156,0.0,15.25,44.5,5.0,0.7557408185206047,1.565484185974357,0.9883613244510647
186256688,8047932,10,11,6,1.584962500721156,2.584962500721156,1.584962500721156,13.1,38.8,10.7,1.4270592235089448,2.4834228371178106,1.8796865557695643
11789624,8047932,11,13,6,2.0,2.584962500721156,2.0,12.090909090909092,35.18181818181818,13.0,1.2595958850736912,2.705542004828716,1.8151627781034505
118091322,8047932,4,14,6,1.584962500721156,2.584962500721156,1.584962500721156,17.25,75.0,5.25,1.1364816370412094,1.9291296414343126,1.4767226489021295
54223182,8047932,6,15,21,2.1556390622295662,4.165894208390023,3.0,14.666666666666666,35.5,13.333333333333334,1.6994428898008984,2.960240594529928,2.201983842829081
189058514,8047932,3,1,36,0.0,4.926733681937769,1.584962500721156,18.333333333333332,54.666666666666664,7.333333333333333,1.8486421827216126,2.5721728552457503,2.3022968652028393
7292762,8047932,6,8,48,3.0657682899193968,5.4599625007211605,4.720049960644813,14.666666666666666,36.666666666666664,8.833333333333334,1.5477546851859267,2.7445625458080714,1.915308849388279
10690270,8047932,4,1,1,0.0,0.0,0.0,11.5,44.75,37.0,0.574531533105525,2.588803053512086,1.6067323193023886
118189792,8047932,21,46,13,1.9609640474436814,3.5465935642949384,3.321928094887362,8.619047619047619,18.476190476190474,9.904761904761905,0.9577447390772934,2.3829954120786403,1.3844473188667823
117431022,8047932,8,2,1,0.0,0.0,0.0,15.25,44.375,6.375,0.7557408185206047,2.0136044985645016,0.9883613244510647
162634612,8047932,3,2,3,1.0,1.584962500721156,1.0,15.666666666666666,50.666666666666664,5.666666666666667,1.1819755160549459,1.7105186883386982,1.6356301985361725
187705846,8047932,4,2,2,0.0,1.0,0.0,17.25,78.0,6.25,1.5327222622214984,2.325370266614602,1.8729632740824185
143452662,8047932,4,1,16,0.7642045065086203,4.0,3.169925001442312,17.25,75.25,7.75,1.6240346532698962,2.533703599947935,2.107132807987959
107138552,8047932,4,1,140,1.2981261324220996,6.770249713327188,5.426929277209554,11.5,44.75,2.25,0.25,0.896240625180289,0.25
