member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8006785,300195,15,33,2,0.0,1.0,0.0,20.866666666666667,83.8,2.6,0.7503258334775645,1.0199472012258186,0.49945687308864495
7160835,300195,16,21,2,1.0,1.0,0.0,21.9375,102.625,3.25,0.7747234848471505,1.268700501149205,0.4481203125901445
8194948,300195,16,20,3,1.0,1.584962500721156,0.0,21.9375,102.6875,3.1875,0.7747234848471505,1.2321403448541326,0.4481203125901445
9497736,300195,12,21,1,0.0,0.0,0.0,19.25,65.66666666666667,3.75,0.8627922719363937,1.3817078440647748,0.6320802083934297
9568395,300195,20,5,1,0.0,0.0,0.0,19.7,57.55,5.15,0.7428382799006186,1.322609325023981,0.5453445297804259
9353356,300195,18,12,7,1.5,2.8073549220576046,1.584962500721156,18.555555555555557,73.61111111111111,2.0555555555555554,0.5419381945646371,0.7495473942405374,0.32816058864491765
6718475,300195,16,31,4,1.584962500721156,2.0,1.0,21.9375,102.0,3.125,0.7381633285520781,1.206200501149205,0.3856203125901445
3846286,300195,15,69,2,0.0,1.0,0.0,20.866666666666667,81.4,2.6,0.7503258334775645,1.0199472012258186,0.49945687308864495
8065806,300195,16,301,10,2.8073549220576046,3.321928094887362,2.584962500721156,21.9375,85.125,2.75,0.6617638022185501,1.1235799952187449,0.28656015629507225
3717520,300195,27,168,10,1.4466166676282082,3.321928094887362,3.0,18.51851851851852,75.51851851851852,3.8518518518518516,0.570746256680895,0.952415589122719,0.2928477998373525
9520912,300195,18,76,4,1.0,2.0,0.0,18.666666666666668,63.833333333333336,2.9444444444444446,0.5751948479575959,0.9536364794165806,0.4213868055956198
7162770,300195,20,31,1,0.0,0.0,0.0,21.15,92.85,4.65,0.5635901548645608,1.0661451741767327,0.4160964047443681
6476812,300195,2,35,8,1.0,2.75,0.0,31.5,458.5,4.0,1.160964047443681,1.4036774610288023,1.0
3896852,300195,20,219,7,2.321928094887362,2.8073549220576046,2.0,18.95,86.95,2.95,0.5015789584174681,0.9554050853720424,0.2792481250360578
7162645,300195,20,79,1,0.0,0.0,0.0,21.15,90.45,4.65,0.5635901548645608,1.0661451741767327,0.4160964047443681
8002068,300195,28,39,1,0.0,0.0,0.0,18.892857142857142,73.0,3.107142857142857,0.8237678842498829,1.2713720013133771,0.4879206463489995
9344918,300195,15,8,1,0.0,0.0,0.0,20.866666666666667,85.46666666666667,2.6666666666666665,0.7503258334775645,1.0866138678924853,0.49945687308864495
7324056,300195,12,20,1,0.0,0.0,0.0,23.5,49.333333333333336,6.25,0.5791562502003211,1.2929623801230872,0.5268273412406135
3970936,300195,16,119,1,0.0,0.0,0.0,21.9375,96.5,3.3125,0.8372234848471505,1.331200501149205,0.4481203125901445
9033371,300195,16,3,2,1.0,1.0,0.0,21.9375,103.75,3.25,0.7747234848471505,1.268700501149205,0.4481203125901445
3333543,300195,15,125,6,2.584962500721156,2.584962500721156,2.321928094887362,20.866666666666667,77.66666666666667,2.3333333333333335,0.5779950000961541,0.9142830345110747,0.3446616667628208
3054119,300195,4,16,1,0.0,0.0,0.0,20.25,185.25,2.5,0.375,0.7018387305144012,0.396240625180289
7811627,300195,12,25,7,2.0,2.8073549220576046,1.584962500721156,19.25,65.33333333333333,3.25,0.6961256052697271,1.1477616005599742,0.5
9633581,300195,22,12,1,0.0,0.0,0.0,20.40909090909091,88.04545454545455,4.7727272727272725,0.6753075271823805,1.2023721136581644,0.4957677543458417
4281136,300195,10,44,1,0.0,0.0,0.0,22.0,91.5,3.7,0.676854476251557,1.3036173612553486,0.5
4521782,300195,16,100,1,0.0,0.0,0.0,21.9375,97.6875,3.3125,0.8372234848471505,1.331200501149205,0.4481203125901445
9722679,300195,7,19,1,0.0,0.0,0.0,23.142857142857142,66.0,10.0,1.0521303573832426,2.3000730088854575,0.760275442126766
8743480,300195,15,38,2,1.0,1.0,0.0,20.866666666666667,83.46666666666667,2.6,0.6836591668108979,1.0199472012258186,0.49945687308864495
