member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4159233,1426193,7,4,32,3.7192945256669785,5.0,4.700439718141092,22.142857142857142,22.428571428571427,17.571428571428573,2.918397930100613,3.632832233485687,3.3168673222374103
9869061,1426193,14,22,4,2.0,2.0,2.0,18.785714285714285,15.571428571428571,30.0,3.1514438030185774,4.276211272019865,3.8592480736611647
5975439,1426193,44,19,9,3.169925001442312,3.169925001442312,3.169925001442312,18.136363636363637,11.863636363636363,19.363636363636363,2.2710993248334415,3.3682563834063135,2.833754786530582
10510866,1426193,30,5,6,1.5,2.584962500721156,2.0,22.866666666666667,12.8,15.566666666666666,2.0554558504342073,3.0974223716326876,2.5407049093129666
3407384,1426193,18,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,24.833333333333332,19.055555555555557,21.38888888888889,2.448067651018802,3.6159963931020735,3.0069769776862785
9123865,1426193,19,8,37,2.9638561897747238,5.080942892597508,4.5638561897747225,25.94736842105263,15.631578947368421,11.526315789473685,1.855046451196608,2.7089542825986377,2.173716498091561
8596122,1426193,19,11,3,1.0,1.584962500721156,1.0,25.94736842105263,15.473684210526315,13.31578947368421,1.9584073032900142,2.89295325059213,2.361287876500757
8772125,1426193,32,17,17,3.188721875540867,3.969815782426811,3.584962500721156,22.375,13.28125,17.5,2.0348950299428816,3.09492498984948,2.537211675948296
7797021,1426193,44,60,12,3.2776134368191165,3.584962500721156,3.459431618637298,18.136363636363637,10.931818181818182,19.295454545454547,2.268651860393059,3.358823712968159,2.8271750906852406
11571619,1426193,16,6,2,1.0,1.0,1.0,22.5,25.0625,24.25,3.07640116652573,4.030904552466271,3.57396603055185
9218595,1426193,10,16,36,3.2359263506290334,5.03784479304888,3.8073549220576055,18.4,17.1,14.5,2.738299670887625,3.436926076485084,3.2455451959661175
5345833,1426193,16,47,102,4.141687320686856,6.499781807908393,5.55458885167764,23.9375,20.125,16.75,2.639581682583504,3.487360183541537,3.099029594862094
7742125,1426193,19,22,5,2.321928094887362,2.321928094887362,2.321928094887362,24.31578947368421,17.36842105263158,20.263157894736842,2.2979781819739773,3.4395247095616375,2.8625589475887794
10685998,1426193,22,14,6,1.9219280948873623,2.584962500721156,2.321928094887362,23.181818181818183,14.5,13.909090909090908,2.0033023612044816,2.9725579080490045,2.4260120133505945
12446510,1426193,17,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,25.41176470588235,17.41176470588235,16.470588235294116,2.3484429645677403,3.3875384275252314,2.8571174556867867
2837683,1426193,17,7,39,3.943465189601646,5.234120167580196,4.643856189774723,25.41176470588235,17.176470588235293,14.529411764705882,2.1704918260061428,3.2317056235923465,2.6771825328012824
2923060,1426193,10,11,34,3.697845823084412,5.087462841250338,4.459431618637295,23.6,19.5,28.0,3.017464535218061,3.942648492967881,3.628088705889566
8469172,1426193,5,9,16,3.0957952550009344,3.875,3.459431618637298,31.8,45.8,10.6,2.5738185214183127,3.1137337386761006,2.6768488244486157
6915509,1426193,4,5,11,2.5216406363433186,3.459431618637298,2.8073549220576046,37.25,48.25,13.25,2.883601337740342,3.6873102347555813,3.255418510714593
7437747,1426193,17,2,4,2.0,2.0,2.0,25.41176470588235,17.470588235294116,16.58823529411765,2.284813307747416,3.4219479863911815,2.832703485140972
2597560,1426193,10,5,20,3.734521664779752,4.321928094887363,4.08746284125034,23.6,20.1,29.4,3.0137969510485267,4.019201967604178,3.665285583628261
3334201,1426193,29,26,20,3.452819531114783,4.321928094887363,4.0,20.0,14.068965517241379,22.379310344827587,2.5382366197750055,3.6772872374134487,3.1571060571921805
8430903,1426193,17,4,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,25.41176470588235,17.352941176470587,16.41176470588235,2.29408560226641,3.3744565203877928,2.7852120191375835
12355262,1426193,19,1,1,0.0,0.0,0.0,25.94736842105263,16.0,13.421052631578947,2.011038882237383,2.976372329577454,2.4139194554481254
3057983,1426193,19,9,8,2.321928094887362,3.0,2.321928094887362,24.31578947368421,18.05263157894737,20.105263157894736,2.2979781819739773,3.40383671455571,2.8625589475887794
11669570,1426193,19,1,3,1.0,1.584962500721156,1.0,25.94736842105263,16.0,13.31578947368421,1.9584073032900142,2.89295325059213,2.361287876500757
5574088,1426193,17,1,58,3.2029984748849634,5.720049960644812,5.047291203466791,25.41176470588235,17.529411764705884,13.411764705882353,2.2140486915777124,3.2031215181179573,2.6534510614076314
7650634,1426193,19,1,10,0.0,3.121928094887362,0.0,25.94736842105263,16.0,12.947368421052632,2.011038882237383,2.812060324583382,2.4139194554481254
8990155,1426193,7,8,37,2.9705730958116847,4.993237149412737,4.459431618637295,22.142857142857142,21.857142857142858,16.857142857142858,3.025358134365655,3.633798354998153,3.3512970507379527
10808659,1426193,19,3,4,1.5,2.0,2.0,25.94736842105263,15.894736842105264,13.263157894736842,1.93209151381633,2.871109171682717,2.3086562975533886
8840408,1426193,27,5,17,2.835237745312118,4.08746284125034,3.8073549220576055,22.0,15.666666666666666,18.555555555555557,2.180352151079918,3.14928830655923,2.6266721953876497
11207769,1426193,30,2,2,1.0,1.0,1.0,22.866666666666667,12.9,15.7,2.072122517100874,3.1502544549900593,2.5740382426463
7497560,1426193,7,6,5,2.321928094887362,2.321928094887362,2.321928094887362,22.142857142857142,22.142857142857142,21.428571428571427,3.1180217059262723,4.015413934216064,3.656654696987943
3616091,1426193,26,4,25,3.616348566075166,4.5638561897747225,4.247927513443588,22.73076923076923,16.115384615384617,18.53846153846154,2.1371829470019774,3.119036896536059,2.602777760077806
12706397,1426193,19,2,1,0.0,0.0,0.0,25.94736842105263,15.947368421052632,13.421052631578947,2.011038882237383,2.9763723295774542,2.413919455448126
5682781,1426193,5,1,6,1.5219280948873621,2.584962500721156,2.321928094887362,25.0,24.0,15.4,2.9264759434274223,3.6370099435982217,3.2918158710331342
6537849,1426193,19,2,2,1.0,1.0,1.0,25.94736842105263,15.947368421052632,13.368421052631579,1.9584073032900142,2.923740750630085,2.361287876500757
4818419,1426193,17,5,54,3.11353886979926,5.680813428089393,4.459431618637295,25.41176470588235,17.294117647058822,13.647058823529411,2.219311021288636,3.2054295494447467,2.688031036985837
8118261,1426193,10,1,69,2.9464920859505037,5.876640398807151,4.954196310386877,23.6,20.5,24.5,3.0925999089314518,3.8637307372121987,3.5786122367146076
7832693,1426193,19,3,63,3.3145536838284735,5.81854976476976,4.954196310386877,25.94736842105263,15.894736842105264,10.157894736842104,1.8365886883516735,2.670132868273782,2.153172281217237
3364597,1426193,17,2,13,0.9182958340544896,3.7004397181410926,1.584962500721156,25.41176470588235,17.470588235294116,16.058823529411764,2.3484429645677403,3.321922120618176,2.8571174556867867
10659573,1426193,5,11,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,25.0,22.0,13.8,2.625464195733037,3.3925314593309324,3.016113546382388
10441465,1426193,21,35,15,3.169925001442312,3.906890595608518,3.169925001442312,24.38095238095238,13.571428571428571,12.333333333333334,1.8636004293366142,2.739008746017291,2.2454274414623514
11831805,1426193,31,3,8,1.5,3.0,2.0,22.612903225806452,13.96774193548387,18.29032258064516,2.122753639797196,3.1937875954067794,2.6379269719698915
6256510,1426193,34,109,15,2.2516291673878226,3.906890595608518,2.584962500721156,21.264705882352942,10.205882352941176,17.323529411764707,2.107975575225574,3.1304398964893814,2.60169294620707
