member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
120495522,4995352,12,75,1,0.0,0.0,0.0,12.333333333333334,60.25,2.6666666666666665,0.08333333333333333,0.5597098804781043,0.08333333333333333
178724642,4995352,11,3,1,0.0,0.0,0.0,12.636363636363637,72.0909090909091,1.7272727272727273,0.09090909090909091,0.2881750001311193,0.09090909090909091
113915462,4995352,12,97,1,0.0,0.0,0.0,12.166666666666666,58.416666666666664,2.25,0.08333333333333333,0.5141604167868593,0.16666666666666666
115572232,4995352,13,85,1,0.0,0.0,0.0,11.923076923076923,55.0,3.076923076923077,0.07692307692307693,0.7474245050567117,0.15384615384615385
157577932,4995352,12,23,1,0.0,0.0,0.0,12.333333333333334,64.58333333333333,2.6666666666666665,0.08333333333333333,0.5597098804781043,0.08333333333333333
132580302,4995352,13,86,1,0.0,0.0,0.0,11.923076923076923,54.92307692307692,3.076923076923077,0.07692307692307693,0.7474245050567117,0.15384615384615385
177664112,4995352,13,55,1,0.0,0.0,0.0,11.923076923076923,57.30769230769231,3.076923076923077,0.07692307692307693,0.7474245050567117,0.15384615384615385
185019891,4995352,8,2,8,0.0,3.0,1.0,12.875,80.375,2.0,0.125,0.396240625180289,0.125
114794742,4995352,12,52,1,0.0,0.0,0.0,12.333333333333334,62.166666666666664,2.6666666666666665,0.08333333333333333,0.5597098804781043,0.08333333333333333
133252312,4995352,13,60,1,0.0,0.0,0.0,11.923076923076923,56.92307692307692,3.076923076923077,0.07692307692307693,0.7474245050567117,0.15384615384615385
177930302,4995352,13,54,1,0.0,0.0,0.0,11.923076923076923,57.38461538461539,3.076923076923077,0.07692307692307693,0.7474245050567117,0.15384615384615385
186634296,4995352,10,2,13,0.0,3.546593564294939,0.0,12.7,69.6,1.8,0.1,0.3169925001442312,0.1
154022972,4995352,13,37,1,0.0,0.0,0.0,11.923076923076923,58.69230769230769,3.076923076923077,0.07692307692307693,0.7474245050567117,0.15384615384615385
61997182,4995352,13,169,9,1.0,3.169925001442312,1.0,11.923076923076923,48.53846153846154,2.4615384615384617,0.0,0.5035841203303799,0.07692307692307693
