member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35807232,518057,160,168,3,1.0,1.584962500721156,1.0,143.43125,66.475,8.6625,1.1034974352183693,2.118161421729217,1.4091695867624021
10759170,518057,145,17,2,1.0,1.0,1.0,153.31724137931033,64.28965517241379,8.793103448275861,1.1306528167970067,2.1572775947354925,1.4251129658558706
38648322,518057,145,5,2,1.0,1.0,1.0,153.31724137931033,64.37241379310345,8.793103448275861,1.1306528167970067,2.1572775947354925,1.4251129658558706
4489221,518057,46,123,8,2.0,2.4056390622295662,2.0,131.5,139.52173913043478,7.413043478260869,1.0391906216691829,1.9865988385753313,1.2884778555409135
186287631,518057,167,4,1,0.0,0.0,0.0,140.34131736526948,59.64670658682635,8.419161676646707,1.0684764378543246,2.1280097552835704,1.3458837710509612
138425872,518057,145,6,3,0.0,1.584962500721156,0.0,153.31724137931033,64.36551724137931,8.786206896551723,1.1375493685211446,2.1532433705925884,1.4320095175800085
188822545,518057,54,2,9,0.0,3.169925001442312,0.0,126.70370370370371,36.77777777777778,6.166666666666667,0.8400694870433658,1.9158306084329797,1.0518106568787848
110477842,518057,181,59,10,1.0,3.121928094887362,1.0,132.9668508287293,62.80110497237569,8.287292817679559,1.0389530183483167,2.077312359110488,1.3292173679469264
188912143,518057,54,1,1,0.0,0.0,0.0,126.70370370370371,36.7962962962963,6.314814814814815,0.8400694870433658,1.974532923274504,1.0518106568787848
125770772,518057,167,33,3,0.0,1.584962500721156,0.0,140.34131736526948,59.47305389221557,8.407185628742514,1.0684764378543246,2.1185189618660787,1.3458837710509612
157171732,518057,54,4,9,0.7219280948873623,3.169925001442312,2.321928094887362,126.70370370370371,36.74074074074074,6.166666666666667,0.8267004482491553,1.9158306084329797,1.008811988454945
100730902,518057,167,22,5,1.0,1.9219280948873623,1.0,140.34131736526948,59.538922155688624,8.395209580838323,1.0624884139022288,2.116501203817179,1.3398957470988655
188372504,518057,167,7,4,0.9182958340544896,2.0,1.584962500721156,140.34131736526948,59.62874251497006,8.401197604790418,1.0629776604048966,2.116033707379379,1.3363929776334693
88659992,518057,59,231,2,0.0,0.0,0.0,121.7457627118644,51.40677966101695,6.423728813559322,0.8866348318569803,1.9888586329368452,1.084198313099944
46265882,518057,160,61,1,0.0,0.0,0.0,143.43125,67.14375,8.675,1.1097474352183692,2.128067437358724,1.4154195867624022
64854042,518057,145,41,5,0.7219280948873623,2.321928094887362,2.321928094887362,153.31724137931033,64.12413793103448,8.772413793103448,1.1325705540736455,2.148160849253511,1.4159962203738887
12030495,518057,160,125,4,0.9182958340544896,2.0,1.584962500721156,143.43125,66.74375,8.65625,1.1040080862555286,2.1155674373587243,1.405513571132895
12895785,518057,145,30,19,2.2544475789720946,4.247927513443588,4.08746284125034,153.31724137931033,64.2,8.675862068965516,1.1220014541834058,2.134878094642778,1.4038201186748338
14177833,518057,145,6,1,0.0,0.0,0.0,153.31724137931033,64.36551724137931,8.8,1.1375493685211446,2.1641741464596307,1.4320095175800085
101357612,518057,145,79,1,0.0,0.0,0.0,153.31724137931033,63.86206896551724,8.8,1.1375493685211446,2.1641741464596307,1.4320095175800085
53550642,518057,145,12,1,0.0,0.0,0.0,153.31724137931033,64.32413793103449,8.8,1.1375493685211446,2.1641741464596307,1.4320095175800085
78736952,518057,145,32,4,1.584962500721156,2.0,1.584962500721156,153.31724137931033,64.18620689655172,8.779310344827586,1.126618592654102,2.150381043011355,1.421078741712966
185437241,518057,145,3,43,0.6500224216483541,5.333241498888144,2.584962500721156,153.31724137931033,64.38620689655173,8.510344827586207,1.1330664552683973,2.1273931706052296,1.414182189988828
109431352,518057,54,129,4,0.9182958340544896,2.0,1.584962500721156,126.70370370370371,34.425925925925924,6.2592592592592595,0.8230640086349494,1.9374958862374667,1.0224594994580227
7921723,518057,145,2,23,2.692380602454975,4.349648912578752,3.8073549220576055,153.31724137931033,64.39310344827587,8.648275862068965,1.118981226435248,2.134176567752191,1.405751897427887
12108349,518057,145,22,2,0.0,1.0,0.0,153.31724137931033,64.2551724137931,8.793103448275861,1.1375493685211446,2.1572775947354925,1.4320095175800085
8217150,518057,145,2,10,2.94770277922009,3.121928094887362,3.169925001442312,153.31724137931033,64.39310344827587,8.73793103448276,1.117220383836868,2.1426436078742004,1.4101479658459237
