member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13700234,3479472,24,13,6,0.8112781244591328,2.584962500721156,2.0,13.25,50.5,26.583333333333332,1.6768127609780217,2.9138129035964973,2.381900917163317
39022742,3479472,16,6,1,0.0,0.0,0.0,17.875,75.0,35.0,1.8725848312682485,3.265193996240966,2.6936787549707946
44846872,3479472,16,1,1,0.0,0.0,0.0,17.875,75.3125,35.0,1.8725848312682485,3.265193996240966,2.6936787549707946
10354585,3479472,18,6,5,1.5,2.321928094887362,2.0,16.333333333333332,66.83333333333333,32.611111111111114,1.7809035510297728,3.1069733495186456,2.5865717610094454
11599002,3479472,16,10,11,1.5219280948873621,3.459431618637298,2.321928094887362,17.875,74.75,34.375,1.7774643253377882,3.0489795200761347,2.5485582490403345
12090269,3479472,5,1,14,0.7219280948873623,3.8073549220576055,2.321928094887362,19.2,231.4,17.6,1.700182699739886,2.3908475476478595,1.9788642473431974
12502823,3479472,16,3,22,2.53414684380524,4.459431618637295,3.969815782426811,17.875,75.1875,33.6875,1.714200653530421,2.986479520076135,2.445565268569119
12607786,3479472,24,667,52,4.912272579176128,4.7047774583176825,4.193881518574894,13.25,23.25,24.666666666666668,1.5059379920314802,2.8254872803633084,2.2904891872226973
6348970,3479472,16,11,295,4.06863162460996,6.921750713567816,7.153624446394117,17.875,74.6875,16.625,1.6182953547301258,2.8325845766429776,2.246577227071162
36353712,3479472,24,471,28,2.7773627950641693,4.66449777920046,3.7004397181410926,13.25,31.416666666666668,25.666666666666668,1.5948925663694784,2.8271656003265258,2.3110492622407723
39987632,3479472,5,1,2,0.0,1.0,0.0,16.8,232.4,23.6,2.7385086744973313,3.9661888232549254,3.318952190971416
33639092,3479472,3,2,3,1.584962500721156,1.584962500721156,1.584962500721156,24.0,383.6666666666667,28.666666666666668,2.8336378328998095,3.984745912746433,3.298107078905329
32060212,3479472,16,1,4,0.0,2.0,0.0,17.875,75.3125,34.8125,1.8725848312682485,3.140193996240966,2.6936787549707946
14444984,3479472,5,1,27,2.59490661824394,4.004344446367529,3.459431618637298,19.0,231.8,19.0,2.2001826997398863,3.2552331666253322,2.7788642473431975
48595392,3479472,5,1,1,0.0,0.0,0.0,19.2,231.4,20.2,1.8445683187173585,3.1523185320593807,2.4432498663206696
13300166,3479472,16,2,39,2.423794940695399,5.0802740137340425,3.875,17.875,75.25,32.625,1.7210976474747859,2.9476768703825886,2.4514912549707946
7243340,3479472,17,3,13,2.725480556997868,3.7004397181410926,3.169925001442312,17.176470588235293,71.11764705882354,33.11764705882353,1.7638751025467119,3.0852679304307578,2.525231475181788
47799502,3479472,19,5,1,0.0,0.0,0.0,15.789473684210526,63.63157894736842,31.05263157894737,1.7596465997462811,3.1556499714485042,2.5484625354957933
10936280,3479472,16,3,62,3.0516094970590273,5.760647923290098,5.3219280948873635,17.875,75.1875,31.1875,1.6818592377020594,2.905153501035335,2.3610582490403345
12038239,3479472,5,5,17,2.4416298737872246,3.969815782426811,3.7004397181410926,16.8,231.6,20.6,2.250182699739886,3.3722256667695634,2.5788642473431973
14116197,3479472,7,6,15,2.75,3.906890595608518,3.0,16.857142857142858,166.42857142857142,17.0,1.9525748470692175,2.946356176972457,2.394955136614199
4143847,3479472,16,2,8,1.7924812503605778,3.0,2.584962500721156,17.875,75.25,34.5625,1.7605547531207122,3.077693996240966,2.532118598675722
37125362,3479472,16,1,12,1.8423709931771088,3.584962500721156,2.8073549220576046,17.875,75.3125,34.3125,1.7574366441946792,3.041133839945894,2.518219072342194
13772150,3479472,5,2,4,1.0,2.0,2.0,19.0,231.6,23.6,2.519164023388674,3.6561020558988373,3.070750571070657
42814842,3479472,16,1,1,0.0,0.0,0.0,17.875,75.3125,35.0,1.8725848312682485,3.265193996240966,2.6936787549707946
