member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13831040,1789749,25,48,2,1.0,1.0,0.0,32.84,121.76,12.32,1.935415451480189,2.585974019073327,1.9377792256393116
12588807,1789749,35,81,1,0.0,0.0,0.0,28.6,97.88571428571429,10.914285714285715,1.890034705823125,2.600160892489492,1.8175544469264313
8996493,1789749,31,12,3,1.0,1.584962500721156,0.0,29.387096774193548,109.90322580645162,12.064516129032258,1.9796303475999195,2.675998288551835,1.9979462495907248
34087952,1789749,22,14,9,0.9182958340544896,3.169925001442312,1.0,27.09090909090909,129.8181818181818,5.2272727272727275,1.3160304096988507,1.8219930871552705,1.0343130682801578
12087952,1789749,29,58,10,2.3709505944546687,3.321928094887362,3.169925001442312,30.517241379310345,113.65517241379311,12.068965517241379,1.8373817502420027,2.6042101727375955,1.837053642742775
11694354,1789749,22,116,3,1.584962500721156,1.584962500721156,1.0,27.09090909090909,125.18181818181819,5.5,1.2857273793958202,1.8940368371880503,1.0343130682801578
14627216,1789749,7,3,16,1.584962500721156,3.702819531114783,1.0,32.857142857142854,311.7142857142857,9.0,1.4926243669500467,2.347236542453323,1.9649839288804956
4614420,1789749,25,67,6,2.584962500721156,2.584962500721156,2.321928094887362,32.84,121.0,12.16,1.8720169514513427,2.5225755190444805,1.8449021018438168
12913810,1789749,16,73,4,2.0,2.0,1.584962500721156,30.4375,152.625,5.6875,1.2920449382758235,1.9533608074286417,1.0365601562950721
12867734,1789749,12,134,3,1.584962500721156,1.584962500721156,1.0,31.833333333333332,204.5,12.166666666666666,1.6576575024916507,2.3129574158901263,1.6177660780456096
5042455,1789749,10,25,4,1.584962500721156,1.5,1.0,33.2,227.6,14.3,1.6845479517157131,2.4506285184640797,1.7617333653327543
14360856,1789749,22,96,4,2.0,2.0,1.584962500721156,27.09090909090909,126.0909090909091,5.454545454545454,1.2668620385195093,1.8751714963117392,1.007723863701923
36198552,1789749,25,6,6,1.9182958340544893,2.584962500721156,2.321928094887362,32.84,123.44,12.16,1.8986836181180093,2.522575519044481,1.8449021018438172
11342233,1789749,12,1,2,0.0,1.0,0.0,31.833333333333332,215.58333333333334,12.25,1.7897377108850803,2.361704290950222,1.7010994113789428
19025821,1789749,31,39,6,2.584962500721156,2.584962500721156,2.321928094887362,29.70967741935484,110.70967741935483,11.03225806451613,1.8146308749504214,2.4695561636271517,1.756273569063961
12652703,1789749,22,24,3,0.9182958340544896,1.584962500721156,1.0,27.09090909090909,129.36363636363637,5.5,1.3160304096988507,1.8940368371880503,1.0343130682801578
10749216,1789749,7,55,15,0.9864267287308424,3.906890595608518,3.0,32.857142857142854,304.2857142857143,9.142857142857142,1.5781294772343772,2.318083533239932,1.6792696431662097
9674913,1789749,16,32,10,2.584962500721156,3.321928094887362,2.321928094887362,28.6875,163.375,11.25,1.6316505847240723,2.377958880438199,1.5422642088988194
