member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14498818,1778054,6,23,1,0.0,0.0,0.0,15.5,23.0,68.0,2.1437492785403522,4.255307593389778,3.5131147393852147
174201602,1778054,10,1,7,1.0,2.8073549220576046,0.0,16.3,15.4,18.9,1.7360109448892636,3.6209754898333673,2.808572856371085
12842629,1778054,10,1,4,0.9182958340544896,2.0,1.0,16.3,15.4,19.2,1.7441813614838146,3.7017109820391267,2.7085728563710854
160643462,1778054,8,1,28,1.3709505944546687,4.735926350629031,2.0,17.375,18.875,17.625,1.677123663320419,3.4744920195523887,2.4721569143989903
148705542,1778054,10,1,2,0.0,1.0,0.0,16.3,15.4,19.4,1.8360109448892636,3.801710982039127,2.808572856371085
12519691,1778054,51,130,11,1.3709505944546687,3.459431618637298,2.0,9.980392156862745,2.803921568627451,20.274509803921568,1.4222272880470301,2.962639400252377,1.9643909792416752
11752204,1778054,8,1,6,0.0,1.7924812503605778,1.584962500721156,17.375,18.875,20.375,1.8484924876272526,3.8424226570859457,2.524036601808846
15205131,1778054,10,1,30,2.5588718484453605,4.323231428797621,4.142664355548851,16.3,15.4,16.6,1.5801237600447275,3.4693878391593644,2.3943064208162
10904077,1778054,12,17,17,3.0957952550009344,3.8077635764171953,3.321928094887362,15.833333333333334,3.0833333333333335,45.916666666666664,2.32894345794455,4.260628016437366,3.239993549264088
4385935,1778054,10,1,28,0.9456603046006402,4.735926350629031,3.321928094887362,16.3,15.4,16.8,1.7414449144291997,3.428118346976224,2.476380046882349
89993742,1778054,12,1,29,3.1898980954642866,4.457648564974579,3.8073549220576055,15.833333333333334,4.416666666666667,44.916666666666664,2.321101554572604,4.206470934057584,3.199541313666568
10373007,1778054,6,1,19,1.9473387961875537,3.9321380397593764,3.459431618637298,19.333333333333332,23.666666666666668,26.333333333333332,1.9540199347674756,3.8961327438417395,2.869027885682255
182442902,1778054,8,1,3,0.0,1.584962500721156,0.0,13.375,17.375,8.625,1.1294310467068913,2.420176408501311,1.1087955899479256
2358808,1778054,6,3,202,2.8068838141170667,6.844939919282827,6.037071063166649,15.5,26.333333333333332,34.5,1.6759353095208411,3.114484273509307,2.5069362288574397
33531032,1778054,6,1,12,2.321928094887362,3.418295834054489,3.169925001442312,15.5,26.666666666666668,66.16666666666667,1.756761262725792,3.6855916210473634,2.9847939058114954
73320602,1778054,25,14,15,2.5216406363433186,3.589898095464287,2.584962500721156,13.6,8.28,29.64,1.8511296304238414,3.5909045361251315,2.6447061699329986
14586138,1778054,10,1,43,3.840083251972111,5.26917434767504,5.129283016944964,16.3,15.4,15.3,1.4520026196920526,3.3747935472716235,2.2956445546765885
174327452,1778054,8,1,15,0.8112781244591328,3.773557262275185,1.584962500721156,17.375,18.875,19.25,1.747082722069861,3.59478815559662,2.524036601808846
181549592,1778054,11,1,6,0.0,1.7924812503605778,0.0,16.818181818181817,14.545454545454545,12.0,1.4364483402344363,2.536950376357949,1.5577917532822183
164618782,1778054,6,1,10,1.3709505944546687,3.121928094887362,2.0,15.5,26.666666666666668,66.5,1.9152575127979075,3.7349862442418846,3.1797814060518816
110255262,1778054,17,2,3,1.0,1.584962500721156,0.0,15.705882352941176,11.0,38.470588235294116,2.285487601493434,4.28797764656093,3.3793638155344206
35911712,1778054,10,1,19,1.823026490712885,3.9976702764876153,3.584962500721156,16.3,15.4,17.7,1.6537082958179752,3.5019439543903657,2.4500766062989694
139760282,1778054,8,1,31,1.6644977792004616,4.825164052322361,3.7004397181410926,13.375,17.375,5.125,0.9213688243068336,2.0151512145511603,0.646240625180289
176457122,1778054,11,2,13,2.584962500721156,2.8073904508767225,2.321928094887362,16.818181818181817,14.454545454545455,11.363636363636363,1.2014517492597858,2.444685903583754,1.3467073810197308
184832027,1778054,8,1,2,0.0,0.0,0.0,13.375,17.375,8.75,1.1294310467068913,2.6182967210914554,1.1087955899479256
14029988,1778054,5,22,2,1.0,1.0,0.0,21.8,30.8,23.2,1.7344345989184067,3.045603799519772,2.202245451084651
191730459,1778054,4,1,10,1.6644977792004616,3.321928094887362,2.584962500721156,20.5,34.5,28.5,1.9007967796622234,3.8775122492554837,2.7528068138558135
141260712,1778054,11,1,2,0.0,1.0,0.0,16.818181818181817,14.545454545454545,12.363636363636363,1.4364483402344363,2.6089941263907286,1.5577917532822183
59217832,1778054,12,1,7,1.0,2.5216406363433186,0.0,15.833333333333334,4.416666666666667,46.75,2.503593062527961,4.367804928110188,3.5168208905047016
