member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6672898,397533,29,1,8,1.6644977792004616,3.0,2.8073549220576046,51.51724137931034,58.3448275862069,9.793103448275861,1.0934633320813676,2.1415208904591845,1.5829331973435605
11332623,397533,25,43,1,0.0,0.0,0.0,56.68,64.64,7.8,1.1289422411788659,1.9062162948515955,1.3879180684130188
6014993,397533,53,123,1,0.0,0.0,0.0,48.113207547169814,54.58490566037736,8.660377358490566,1.1531644915079107,1.895328605343689,1.4710361673515582
2998305,397533,19,37,4,1.0,2.0,1.0,53.0,58.526315789473685,18.42105263157895,1.3718543213481194,2.4625654859953197,1.8275503554010748
12885026,397533,18,1,1,0.0,0.0,0.0,58.611111111111114,74.72222222222223,6.111111111111111,0.8782630812353612,1.4417957383233815,1.0546503440366304
6740010,397533,30,5,1,0.0,0.0,0.0,52.7,70.2,5.333333333333333,0.939722253227257,1.4926025707567991,1.130678137722064
9721387,397533,19,6,17,3.180832987205441,4.08746284125034,3.7004397181410926,53.0,60.1578947368421,17.736842105263158,1.2570736378109908,2.3526990206663543,1.6854219491831226
1799727,397533,29,12,3,1.0,1.584962500721156,1.0,58.48275862068966,67.75862068965517,11.413793103448276,1.3064661957949095,2.1013203051392035,1.7128941157948376
10184240,397533,63,69,14,1.9219280948873623,3.8073549220576055,2.321928094887362,47.65079365079365,49.82539682539682,8.80952380952381,1.0819890232963894,1.9553265553348826,1.4721030287824832
1602608,397533,19,41,175,3.2913003318326153,6.771965275028782,6.30877151681321,53.0,58.31578947368421,9.421052631578947,1.2512595670411395,2.211409418888542,1.5481413282003795
6059069,397533,56,91,2,1.0,1.0,1.0,47.464285714285715,45.25,13.25,1.191084339368121,2.2775879910578944,1.7125661632445677
8131645,397533,64,68,6,1.9219280948873623,2.584962500721156,2.321928094887362,45.734375,49.65625,11.03125,1.0514945313128001,1.9717811852950426,1.4767916070460918
13423677,397533,54,3,5,1.0,2.321928094887362,1.0,49.22222222222222,52.166666666666664,9.944444444444445,1.1693109651502862,2.107011273839897,1.630822572373774
13259845,397533,25,2,4,1.0,2.0,1.0,59.56,74.04,11.76,1.1991794806567355,2.0604085849617952,1.61357990957652
10175045,397533,29,13,8,2.5,3.0,3.0,58.48275862068966,67.72413793103448,11.241379310344827,1.2547420578638748,2.052525908612347,1.6439285985534584
4223051,397533,36,86,4,1.584962500721156,2.0,1.584962500721156,58.388888888888886,67.97222222222223,10.11111111111111,1.1324904026790445,1.9508705804637876,1.4593451620638986
8154192,397533,25,31,1,0.0,0.0,0.0,59.56,72.88,11.88,1.2391794806567356,2.1404085849617953,1.65357990957652
4138066,397533,29,4,1,0.0,0.0,0.0,51.51724137931034,58.241379310344826,10.03448275862069,1.1508598072262113,2.244969166321254,1.679738539483478
2551379,397533,30,3,20,1.8112781244591327,4.321928094887363,3.0,52.0,65.4,13.633333333333333,1.1996106586792374,2.01111116828555,1.544819762196502
