member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2004998,1681402,104,3,6,2.0,2.584962500721156,2.0,176.01923076923077,9.057692307692308,18.173076923076923,2.0017910103968553,3.122465850838841,2.7626437061270224
62372872,1681402,126,5,12,1.9182958340544896,3.418295834054489,2.584962500721156,169.3968253968254,8.317460317460318,16.642857142857142,1.9378613689198594,2.9958952982340294,2.657337667475393
2956298,1681402,253,11,171,2.9770471896203703,6.700494090906953,6.212274612582842,135.92490118577075,5.8853754940711465,14.75098814229249,1.6644806593493002,2.8734417660939764,2.4602603037647612
54677002,1681402,150,5,2,0.0,1.0,0.0,162.67333333333335,7.6066666666666665,16.033333333333335,1.858826977853106,2.915301637028667,2.5498650830854412
12311055,1681402,152,7,47,2.5658096541110447,5.240655075035864,5.426264754702098,158.40131578947367,7.980263157894737,16.29605263157895,1.8709198911796336,3.030093122518954,2.6365808438188796
9920529,1681402,230,9,16,3.039148671903072,3.875,3.8073549220576055,143.0695652173913,6.252173913043478,14.839130434782609,1.6853318531555177,2.848556942332234,2.457344435671839
4631058,1681402,104,4,6,1.5,2.584962500721156,2.0,176.01923076923077,9.048076923076923,18.173076923076923,2.0065987027045478,3.122465850838841,2.7626437061270224
13689372,1681402,90,1,13,1.2987949406953985,3.5465935642949384,2.75,179.96666666666667,9.066666666666666,20.033333333333335,2.02135759678598,3.1400353850438387,2.840787441097895
61220382,1681402,150,4,10,1.2516291673878228,3.321928094887362,2.584962500721156,162.67333333333335,7.613333333333333,15.98,1.8504827834038537,2.8998221163960847,2.5326319997473004
11244575,1681402,156,5,10,1.792481250360578,2.9219280948873623,2.584962500721156,164.37820512820514,7.846153846153846,17.596153846153847,1.918239039064688,3.0764050278666626,2.7098771001916324
3809312,1681402,66,2,33,2.8872103113389787,4.620151695116031,4.403856189774723,173.9090909090909,10.348484848484848,21.257575757575758,2.1646220739720965,3.4077718162157584,3.039572747887935
11705377,1681402,150,6,18,2.1626441180472606,4.058813890331201,3.459431618637298,162.67333333333335,7.6,15.926666666666666,1.8444093503994576,2.8949095444264588,2.5268022056278596
29078562,1681402,72,1,72,0.8112781244591328,5.73228923749333,3.584962500721156,174.70833333333334,9.86111111111111,19.97222222222222,2.04413454820056,3.237326044315837,2.9326063043800623
14059555,1681402,104,5,10,2.9219280948873623,3.1219280948873624,3.321928094887362,176.01923076923077,9.038461538461538,18.134615384615383,1.9929263171767841,3.117302720125705,2.749932859060797
52806692,1681402,180,6,9,1.584962500721156,3.169925001442312,1.584962500721156,156.48888888888888,7.105555555555555,15.13888888888889,1.7710574261898169,2.852019781605526,2.4846947749526804
13175846,1681402,226,16,18,3.1556390622295662,3.9477027792200903,3.875,144.81858407079645,6.278761061946903,14.946902654867257,1.6970625916978426,2.8605100044976184,2.469648242794689
43665912,1681402,195,6,2,1.0,1.0,1.0,152.37948717948717,6.805128205128205,15.584615384615384,1.7550776294997312,2.906604181981999,2.537149026825094
23354921,1681402,135,3,44,2.759542894623373,5.0048861640918405,4.923181998146335,166.84444444444443,7.948148148148148,16.42222222222222,1.8507453337183575,2.919298423645829,2.539823048706168
4570669,1681402,258,17,9,2.584962500721156,2.94770277922009,2.584962500721156,134.90697674418604,5.864341085271318,15.779069767441861,1.7065093923883088,2.923415101299526,2.5169044825898
10524205,1681402,203,11,22,3.503258334775646,4.186704345910023,4.169925001442313,145.3399014778325,6.487684729064039,15.945812807881774,1.7233417510200069,2.925232579087443,2.5519512268822755
35670062,1681402,132,2,5,1.5,2.321928094887362,2.0,159.71212121212122,8.265151515151516,17.62121212121212,1.9418813483547583,3.075286173098905,2.7043484461611205
37935662,1681402,147,6,4,1.5,2.0,2.0,154.8843537414966,7.517006802721088,18.857142857142858,1.908870461802155,3.1733183502076354,2.792640899213364
13906990,1681402,90,1,4,0.8112781244591328,2.0,2.0,179.96666666666667,9.066666666666666,20.133333333333333,2.0267744502997163,3.1572197579804495,2.849120774431228
31189042,1681402,254,16,13,2.8553885422075336,3.238901256602631,3.584962500721156,136.35826771653544,5.9015748031496065,15.590551181102363,1.7030743792986696,2.9330408126115923,2.5121222472206224
14276654,1681402,135,2,10,2.128085278891395,3.121928094887362,2.8073549220576046,171.21481481481482,8.037037037037036,16.62962962962963,1.8335339125830945,2.9449890257874953,2.589478043243397
