member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71865602,1135121,19,8,41,2.7534343861887853,5.192798650906778,3.8073549220576055,33.473684210526315,171.94736842105263,6.105263157894737,1.0604020131661636,1.9774246160644624,1.3327145174429331
60395902,1135121,13,3,3,0.0,1.584962500721156,0.0,39.0,224.53846153846155,5.615384615384615,1.1182678614888766,1.9649458965348217,1.3307083091067138
70594052,1135121,34,22,11,1.584962500721156,3.459431618637298,1.584962500721156,29.176470588235293,121.70588235294117,5.882352941176471,1.0454167238757817,1.9944470807708574,1.3218444689614814
9192196,1135121,17,1,7,0.8112781244591328,2.8073549220576046,2.0,34.76470588235294,163.76470588235293,6.9411764705882355,1.1988669268875782,2.241569139556212,1.5057891786337971
77677192,1135121,17,3,1,0.0,0.0,0.0,34.76470588235294,163.64705882352942,7.294117647058823,1.246589169502821,2.4067076643831298,1.6234362374573266
3630861,1135121,49,826,12,2.321928094887362,3.188721875540867,2.321928094887362,25.285714285714285,77.81632653061224,8.346938775510203,1.0727289501704897,2.167843363974423,1.4663872028173877
9717138,1135121,31,285,1,0.0,0.0,0.0,30.29032258064516,127.6774193548387,7.032258064516129,1.1851065908283631,2.1078873448767146,1.4842935894381215
77262102,1135121,19,1,2,1.0,1.0,1.0,33.473684210526315,172.31578947368422,8.157894736842104,1.1526880334918892,2.1980982292700824,1.4804700396564912
78718742,1135121,22,5,12,2.5220552088742005,3.584962500721156,3.584962500721156,33.36363636363637,176.54545454545453,5.181818181818182,1.0387918691095879,1.7263381153562258,1.2418898105188967
10901659,1135121,37,72,10,1.8423709931771088,3.121928094887362,2.8073549220576046,28.54054054054054,121.75675675675676,6.972972972972973,1.1521628136866209,2.0650557642320573,1.4599872308578703
79616412,1135121,35,11,2,1.0,1.0,1.0,28.82857142857143,117.62857142857143,6.257142857142857,1.104319609182055,2.1044537806889054,1.4032181984609338
23544221,1135121,49,291,11,2.1556390622295662,3.459431618637298,3.0,25.285714285714285,88.73469387755102,8.36734693877551,1.0761226038982,2.1623186753398023,1.4525490006722315
81512732,1135121,11,11,1,0.0,0.0,0.0,33.81818181818182,239.63636363636363,6.090909090909091,1.3650500564948564,1.9860815623742143,1.69283055575224
83185572,1135121,15,2,2,1.0,1.0,1.0,32.0,133.0,7.266666666666667,1.2718477862600328,2.396169769787027,1.5009480606238754
11717925,1135121,19,3,25,1.669180336866731,4.4838561897747224,3.7004397181410926,33.473684210526315,172.21052631578948,6.947368421052632,1.1174680157620613,2.014737377176676,1.3383416334385392
62790182,1135121,34,89,9,2.2516291673878226,3.169925001442312,2.584962500721156,29.235294117647058,128.2941176470588,7.970588235294118,1.1612042423449433,2.0998190829377883,1.500156714557902
