member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
54172032,3625242,5,2,1,0.0,0.0,0.0,7.8,9.2,2.8,0.6339850002884624,1.2339850002884625,0.4
18662151,3625242,3,1,4,0.0,2.0,0.0,4.666666666666667,7.333333333333333,1.6666666666666667,0.0,0.6666666666666666,0.0
92378252,3625242,3,5,1,0.0,0.0,0.0,7.0,20.0,7.0,1.7736296171167296,2.5294069451656003,1.723308333814104
93696022,3625242,3,1,1,0.0,0.0,0.0,7.0,20.0,7.0,1.7736296171167296,2.5294069451656003,1.723308333814104
67449372,3625242,5,6,6,1.5,2.584962500721156,1.584962500721156,4.8,12.2,3.6,0.7641777702700377,1.000651666955129,0.7169925001442312
79533992,3625242,5,27,6,1.584962500721156,2.584962500721156,1.0,7.8,4.2,1.8,0.3169925001442312,0.7169925001442312,0.2
89539372,3625242,11,7,3,1.584962500721156,1.584962500721156,1.0,5.181818181818182,11.090909090909092,3.3636363636363638,0.6655353501227445,1.1369560608682991,0.4699931819493011
12628141,3625242,2,2,3,1.0,1.584962500721156,0.0,7.0,7.0,2.0,0.5,0.4591479170272448,0.0
13068726,3625242,5,1,2,0.0,1.0,0.0,7.8,9.4,2.6,0.6339850002884624,1.0339850002884625,0.4
74641722,3625242,3,8,2,0.0,1.0,0.0,4.666666666666667,5.0,2.3333333333333335,0.0,1.0,0.0
79736142,3625242,4,14,2,1.0,1.0,0.0,6.75,5.75,2.0,0.646240625180289,0.6258145836939114,0.25
55132622,3625242,5,47,12,2.2359263506290326,3.418295834054489,2.584962500721156,4.8,4.0,2.4,0.6169925001442312,0.8339850002884625,0.5169925001442313
46720592,3625242,8,5,2,0.0,1.0,0.0,5.625,7.625,2.5,0.396240625180289,1.021240625180289,0.25
65566032,3625242,2,2,1,0.0,0.0,0.0,7.0,10.0,1.5,0.5,0.5,0.0
32548052,3625242,1,4,4,2.0,2.0,1.584962500721156,10.0,6.0,1.0,0.0,0.0,0.0
90817132,3625242,10,6,1,0.0,0.0,0.0,4.7,7.2,2.7,0.8169925001442312,1.1673183336217958,0.3584962500721156
93777902,3625242,2,1,1,0.0,0.0,0.0,5.0,26.5,9.0,1.8679631753145163,3.0016291673878226,2.084962500721156
3013629,3625242,4,8,3,1.0,0.9182958340544896,0.0,6.75,7.25,2.25,0.896240625180289,1.042481250360578,0.25
56018302,3625242,3,9,1,0.0,0.0,0.0,4.666666666666667,4.666666666666667,2.6666666666666665,0.0,1.3333333333333333,0.0
