member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
38611012,7510642,9,9,1,0.0,0.0,0.0,10.555555555555555,35.111111111111114,2.3333333333333335,0.28721805563568403,0.8863644359444351,0.28721805563568403
5851786,7510642,7,20,45,3.0849625007211565,5.402964207440784,4.584962500721156,9.714285714285714,46.57142857142857,2.142857142857143,0.36928035724587943,0.6867649888653721,0.5121375001030223
103053772,7510642,3,1,2,0.0,1.0,1.0,11.0,74.66666666666667,18.0,1.8899750004807707,3.070106376499463,2.3899750004807707
89655182,7510642,11,47,1,0.0,0.0,0.0,9.636363636363637,30.636363636363637,6.090909090909091,0.5154477274038466,1.2163858300855184,0.6518113637674829
73017552,7510642,13,103,7,1.584962500721156,2.8073549220576046,1.584962500721156,8.384615384615385,21.76923076923077,5.0,0.31422788467085816,0.9671453237602381,0.5065355769785505
100076912,7510642,9,19,3,0.0,1.584962500721156,0.0,10.555555555555555,34.0,2.111111111111111,0.28721805563568403,0.7102574914198623,0.28721805563568403
90086162,7510642,11,29,1,0.0,0.0,0.0,9.636363636363637,32.27272727272727,6.090909090909091,0.5154477274038466,1.2163858300855184,0.6518113637674829
92916722,7510642,9,1,2,0.0,1.0,0.0,10.555555555555555,36.0,2.2222222222222223,0.28721805563568403,0.7752533248333241,0.28721805563568403
82921012,7510642,13,101,2,1.0,1.0,1.0,8.384615384615385,21.923076923076923,5.384615384615385,0.3592250001109471,1.106172625456977,0.5515326924186394
92474932,7510642,9,2,1,0.0,0.0,0.0,10.555555555555555,35.888888888888886,2.3333333333333335,0.28721805563568403,0.8863644359444351,0.28721805563568403
92513462,7510642,11,6,1,0.0,0.0,0.0,9.636363636363637,34.36363636363637,6.090909090909091,0.5154477274038466,1.2163858300855184,0.6518113637674829
37917272,7510642,9,8,3,0.0,1.584962500721156,0.0,10.555555555555555,35.22222222222222,2.111111111111111,0.28721805563568403,0.7102574914198623,0.28721805563568403
85133562,7510642,6,39,1,0.0,0.0,0.0,11.0,51.0,9.5,0.9449875002403854,1.5350531882497316,1.1949875002403854
20149981,7510642,2,1,2,0.0,1.0,0.0,13.0,102.0,4.5,1.292481250360578,1.9036774610288023,1.292481250360578
