member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13960705,365014,72,24,4,1.0,2.0,1.0,79.44444444444444,74.83333333333333,13.541666666666666,1.5070414459930008,2.63981759522289,1.9924784041081278
36768262,365014,36,12,3,0.0,1.584962500721156,0.0,73.44444444444444,77.66666666666667,11.833333333333334,1.5491445577300684,2.523326078434243,1.8757909461532651
43458072,365014,36,1,1,0.0,0.0,0.0,73.44444444444444,77.97222222222223,11.88888888888889,1.5491445577300684,2.5673528145653863,1.8757909461532651
10536477,365014,80,85,4,2.0,2.0,2.0,74.175,68.925,12.7875,1.5442920006702925,2.6694509225963023,1.9923376216781516
20935201,365014,90,37,4,1.584962500721156,2.0,1.584962500721156,73.2,80.6,14.333333333333334,1.530229254005303,2.831630013536743,2.030390107917554
38058532,365014,61,4,13,1.8464393446710154,3.3927474104487847,3.121928094887362,84.40983606557377,72.31147540983606,14.39344262295082,1.5872460362072363,2.762499430754884,2.0636935391650084
37164072,365014,36,9,1,0.0,0.0,0.0,73.44444444444444,77.75,11.88888888888889,1.5491445577300684,2.5673528145653863,1.8757909461532651
4216872,365014,51,52,2,0.0,1.0,0.0,76.6470588235294,94.6078431372549,16.431372549019606,1.7280001806590073,3.071692886199445,2.2398074357979727
14570033,365014,49,57,6,2.321928094887362,2.584962500721156,2.321928094887362,78.81632653061224,83.53061224489795,12.795918367346939,1.4244391252935555,2.6464109805827296,1.9166988479192477
11684919,365014,27,99,18,2.413088436425758,4.058813890331201,3.459431618637298,63.333333333333336,74.55555555555556,7.62962962962963,1.5661191654811812,2.3602812072249044,1.830185638651802
29792312,365014,47,168,22,2.469670487371862,4.243300368538955,3.7004397181410926,78.63829787234043,95.46808510638297,16.872340425531913,1.7199236304542584,3.0757720805578006,2.2384640726099603
33480762,365014,97,46,5,1.584962500721156,2.321928094887362,1.584962500721156,72.73195876288659,68.80412371134021,12.958762886597938,1.5430200959168305,2.679732288979373,1.9735398491746792
