member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
27488642,2642892,4,3,1,0.0,0.0,0.0,21.5,122.0,10.5,1.5447406653215219,2.6337883662171575,1.7610985298396136
13684995,2642892,25,9,5,1.0,2.321928094887362,0.0,16.72,24.72,4.72,0.9906025175041591,1.8328942704018099,0.9698696239397256
13539719,2642892,14,11,2,1.0,1.0,0.0,17.5,39.857142857142854,3.0,0.9485767094161769,1.3451216499438783,0.6132116071943683
47342602,2642892,12,1,1,0.0,0.0,0.0,18.166666666666668,46.5,2.8333333333333335,1.0301481748143322,1.292481250360578,0.6320802083934297
31973902,2642892,12,23,3,1.584962500721156,1.584962500721156,1.0,18.166666666666668,44.666666666666664,2.6666666666666665,0.8980679664209026,1.1604010419671484,0.5487468750600963
25744532,2642892,12,1,3,1.0,1.584962500721156,0.0,19.333333333333332,42.333333333333336,5.5,0.9320618494755926,1.875435569471726,0.9576544246941395
12115733,2642892,25,7,9,1.8423709931771088,3.169925001442312,2.584962500721156,14.32,28.68,5.88,1.0161189942533289,1.778850074472198,0.8909285123941735
43765652,2642892,22,12,9,1.584962500721156,3.169925001442312,1.0,17.545454545454547,27.272727272727273,4.863636363636363,1.0119002092194695,1.9079254478859224,1.0112154817496881
7776660,2642892,5,8,1,0.0,0.0,0.0,23.2,93.4,3.6,0.6684741986354218,1.1509775004326936,0.8339850002884625
44543512,2642892,26,6,6,1.5,2.584962500721156,1.584962500721156,16.26923076923077,26.423076923076923,3.6923076923076925,0.9780464771778947,1.5491583093286077,0.7438403847263317
12814617,2642892,23,13,3,1.584962500721156,1.584962500721156,1.0,16.73913043478261,25.782608695652176,4.217391304347826,0.9294171865233384,1.583914753794195,0.7424702433500362
46584852,2642892,5,2,1,0.0,0.0,0.0,23.2,94.6,3.6,0.6684741986354218,1.1509775004326936,0.8339850002884625
13441567,2642892,13,4,7,1.584962500721156,2.8073549220576046,1.0,20.23076923076923,43.92307692307692,4.769230769230769,1.0893865315263365,2.0419960474523404,1.0261423079142018
36704802,2642892,12,3,3,0.0,1.584962500721156,0.0,19.333333333333332,42.166666666666664,5.5,1.0153951828089258,1.875435569471726,0.9576544246941395
9903780,2642892,9,4,4,1.584962500721156,2.0,1.0,15.666666666666666,71.66666666666667,9.222222222222221,1.5353346831399084,2.4595500032873954,1.4851469126939796
48063142,2642892,6,62,26,2.7321588913645707,4.623516641218014,3.321928094887362,18.666666666666668,85.33333333333333,7.5,1.4168151260289081,2.203430048673145,1.5073990198930758
48262952,2642892,13,1,2,0.0,1.0,0.0,20.23076923076923,44.15384615384615,5.153846153846154,1.2113067238895023,2.181023349149079,1.103065384837279
398505,2642892,13,12,6,1.9219280948873623,2.584962500721156,2.0,20.23076923076923,43.30769230769231,4.846153846153846,1.0634661012058593,2.0591031567859135,0.9492192309911249
5812524,2642892,12,1,2,0.0,1.0,0.0,18.166666666666668,46.5,2.75,1.0301481748143322,1.2091479170272448,0.6320802083934297
19130671,2642892,12,4,18,1.8799649487271108,4.058813890331201,3.0,19.333333333333332,42.083333333333336,4.25,0.8587314370816667,1.669281287004222,0.7076544246941395
13354928,2642892,23,3,6,1.5219280948873621,2.584962500721156,2.0,17.0,29.26086956521739,3.6956521739130435,1.0245612747200346,1.6133996104826736,0.7104282609949837
14351153,2642892,4,1,4,0.9182958340544896,2.0,1.0,24.75,118.0,2.25,0.5,0.8304820237218405,0.0
13951416,2642892,13,11,5,2.321928094887362,2.321928094887362,2.0,20.23076923076923,43.38461538461539,4.923076923076923,1.0326968704366284,2.0793365726192823,0.9492192309911249
9408825,2642892,12,1,3,1.584962500721156,1.584962500721156,1.0,18.166666666666668,46.5,2.6666666666666665,0.8980679664209026,1.1604010419671484,0.5487468750600963
14726461,2642892,19,15,2,0.0,1.0,0.0,16.57894736842105,35.578947368421055,7.157894736842105,1.4200019504263974,2.378810551168154,1.4055880114279178
42302142,2642892,22,2,7,1.5,2.8073549220576046,1.584962500721156,17.545454545454547,27.727272727272727,4.954545454545454,1.0157621410704312,1.924405906039773,0.9846262771714536
52377282,2642892,6,14,7,2.321928094887362,2.8073549220576046,2.0,18.666666666666668,93.33333333333333,10.666666666666666,1.4851869254417764,2.5061236685332138,1.7277203690409693
45407302,2642892,17,3,1,0.0,0.0,0.0,16.294117647058822,34.294117647058826,3.176470588235294,0.948379113235505,1.3530369470974477,0.6570544118495478
34405702,2642892,13,1,4,0.8112781244591328,2.0,1.584962500721156,20.23076923076923,44.15384615384615,5.0,1.1489007143157228,2.104100272226002,0.9811451924741129
13503310,2642892,12,1,2,0.0,1.0,0.0,19.333333333333332,42.333333333333336,5.583333333333333,1.0153951828089258,1.924182444531822,0.9576544246941395
37926862,2642892,12,3,1,0.0,0.0,0.0,19.333333333333332,42.166666666666664,5.666666666666667,1.0153951828089258,2.0075157778651556,0.9576544246941395
41349582,2642892,12,25,2,1.0,1.0,0.0,18.166666666666668,44.5,2.75,0.9468148414809989,1.2091479170272448,0.6320802083934297
7932670,2642892,2,4,6,1.0,2.584962500721156,0.0,25.5,229.0,5.5,0.792481250360578,1.560964047443681,0.5
29816532,2642892,13,1,6,1.0,2.584962500721156,1.584962500721156,20.23076923076923,44.15384615384615,4.846153846153846,1.1343836469664255,2.0591031567859135,0.9811451924741129
37373782,2642892,18,49,3,1.0,1.584962500721156,0.0,17.555555555555557,32.55555555555556,6.333333333333333,1.338659726293996,2.3271365002114806,1.2991246734579487
11157335,2642892,10,23,22,2.7516291673878226,4.243300368538955,3.459431618637298,14.4,62.9,6.6,1.265134548159251,1.9892649661047606,1.0906890595608518
44371292,2642892,8,9,10,1.584962500721156,3.121928094887362,1.0,14.625,69.5,6.125,1.2204906452509054,1.896014109018092,1.0055492649198068
