member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188526336,594011,4,1,19,0.0,4.247927513443588,1.584962500721156,5.75,147.0,20.0,1.598867766872528,4.040660853099562,2.1360985298396127
187826658,594011,1,1,19,1.0,4.247927513443588,2.0,9.0,533.0,25.0,2.0,4.5638561897747225,1.5
186397551,594011,1,8,51,2.7098683589017414,5.235863332040314,4.875,9.0,533.0,25.0,2.0,4.5638561897747225,1.5
156134192,594011,3,1,12,0.0,3.584962500721156,1.0,6.0,195.0,22.0,2.5119963745889415,4.211078822410882,2.9690447992857947
66378772,594011,9,533,25,2.0,4.5638561897747225,1.5,3.0,7.555555555555555,19.444444444444443,1.1293503685247839,3.904568759820474,2.2724510443666324
86929942,594011,3,1,12,2.058813890331201,3.418295834054489,2.94770277922009,6.0,195.0,22.0,1.8257250778118743,4.2666343779664375,2.319810539545765
188357367,594011,4,1,18,0.0,3.9477027792200903,1.0,5.75,147.0,20.25,1.598867766872528,4.115717036655436,2.2823391550199017
185017210,594011,1,1,7,0.0,2.8073549220576046,1.0,9.0,533.0,25.0,2.0,4.5638561897747225,1.5
187796539,594011,4,3,8,0.9182958340544896,3.0,1.584962500721156,5.75,146.5,22.75,1.3692938083589057,4.352642731460459,2.1360985298396127
183040414,594011,6,51,29,3.4771752334356227,4.651084443403434,4.459431618637295,4.5,90.0,15.666666666666666,0.8295182873976152,3.7937908028690077,1.6029379634437335
