member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
98911492,7399062,20,305,1,0.0,0.0,0.0,10.2,37.8,16.4,0.6590761836051906,2.474631591563599,1.2201596285147713
195168902,7399062,12,5,1,0.0,0.0,0.0,13.083333333333334,79.58333333333333,21.916666666666668,0.7921669291415571,2.749219150379845,1.3605314144370497
191669511,7399062,7,6,1,0.0,0.0,0.0,16.0,142.71428571428572,4.0,0.5529929420649526,1.6559255957532066,0.760275442126766
7032583,7399062,10,5,88,2.8453509366224363,6.145685704155067,4.368522527728205,14.0,84.6,17.0,0.6660652213076249,2.3675019098960766,1.1957854445516394
7965581,7399062,10,1,4,0.0,2.0,0.0,14.0,85.0,25.4,0.9506003149698685,2.7820704803115825,1.6326376973244596
188629529,7399062,13,8,6,1.5,2.2516291673878226,2.0,13.23076923076923,78.23076923076923,20.384615384615383,0.7213041341656427,2.486458702914729,1.280638851394766
194884131,7399062,6,1,3,0.0,1.584962500721156,0.0,15.0,138.5,3.5,0.39515843240911147,1.3899750004807707,0.5536546824812271
191245988,7399062,6,6,1,0.0,0.0,0.0,15.0,137.66666666666666,3.8333333333333335,0.39515843240911147,1.6541354172676301,0.5536546824812271
193617831,7399062,3,3,30,1.3862740938959681,4.840223928941852,4.169925001442313,18.0,242.66666666666666,4.666666666666667,0.45698353148488957,1.723308333814104,0.7739760316291208
171889832,7399062,14,6,13,0.8112781244591328,3.7004397181410926,2.0,12.714285714285714,72.57142857142857,19.714285714285715,0.7845693895534794,2.6272887987676232,1.3023762549180797
87663532,7399062,8,2,4,0.0,2.0,0.0,13.5,123.625,6.125,0.3875655691210364,2.0452772269891346,0.7383613244510647
2214322,7399062,10,2,27,1.5,4.754887502163471,2.0,14.0,84.9,23.1,0.8006003149698685,2.5065817300952355,1.4326376973244597
93436472,7399062,20,342,4,0.0,2.0,0.0,10.2,35.95,16.25,0.6590761836051906,2.374631591563599,1.2201596285147713
51945792,7399062,14,81,9,1.3709505944546687,3.169925001442312,2.321928094887362,10.928571428571429,67.42857142857143,6.285714285714286,0.40113200374354224,1.8181479223030537,0.7682062501545336
122104032,7399062,14,87,3,0.0,1.584962500721156,0.0,11.571428571428571,68.64285714285714,4.714285714285714,0.4000374680691637,1.6274122846245151,0.6362064711148941
100758752,7399062,10,1,109,1.8493740886171164,6.38310021054722,4.957854445516392,14.0,85.0,14.9,0.7656629061081569,2.3437604592568606,1.1368522527728204
82731492,7399062,15,166,2,0.0,1.0,0.0,12.2,57.46666666666667,18.333333333333332,0.7251302496102237,2.438372820351953,1.2432203378754638
6091366,7399062,16,10,3,1.0,1.584962500721156,1.0,11.625,65.25,17.1875,0.6173096090095846,2.260034675375028,1.1030190667582473
194619892,7399062,6,1,15,0.9182958340544896,3.906890595608518,1.584962500721156,15.0,137.16666666666666,5.666666666666667,0.3637047864856336,2.07588787005076,0.7203213491478936
192710260,7399062,5,1,2,0.0,1.0,0.0,15.4,179.2,4.0,0.27419011889093375,1.6339850002884624,0.46438561897747244
183905271,7399062,5,22,3,0.0,1.584962500721156,0.0,16.4,149.8,2.4,0.2,1.0339850002884625,0.2
