member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
152179642,18297833,4,1,14,0.5916727785823275,3.6644977792004623,2.584962500721156,7.25,23.75,24.25,1.5768989972967056,3.637243204435363,2.282320754236241
194981246,18297833,2,2,16,0.5916727785823275,4.0,2.584962500721156,9.5,46.5,29.0,2.0947588899185567,4.427450634186185,2.903677461028801
185094308,18297833,8,2,44,1.7676461209612238,5.141249800455477,4.297079327540665,9.125,15.375,31.0,1.4655452105117017,3.958013831328545,2.330030617027793
153685932,18297833,8,6,15,2.321928094887362,3.6402239289418516,2.0,9.125,14.875,34.625,1.3962599637709343,4.145642065267748,2.6171655329703762
195371885,18297833,8,3,84,1.7709505944546688,6.064820101298677,4.247927513443588,9.125,15.25,26.0,1.465132151325021,3.8425675437231446,2.336174593789928
185046926,18297833,8,16,72,2.4419652149144673,5.84201332818625,5.0,9.125,13.625,27.5,1.3812553237675462,3.8704183903621985,2.2421655329703762
196437551,18297833,8,1,3,0.0,1.584962500721156,0.0,9.125,15.5,36.125,1.6865009756318547,4.402549743795335,2.8671655329703762
25607922,18297833,4,1,1,0.0,0.0,0.0,7.25,23.75,27.5,1.7248171919422877,4.553367649235478,2.92856137941653
185737491,18297833,8,1,5,1.0,2.321928094887362,0.0,9.125,15.5,35.875,1.5615009756318547,4.310429044524559,2.8671655329703762
7092500,18297833,17,92,46,3.271221945782624,5.43660543431788,4.807354922057602,5.235294117647059,2.7058823529411766,25.58823529411765,1.2195507314608183,3.7079143229690286,2.1184788153419905
186896915,18297833,4,1,21,0.9182958340544896,4.39231742277876,1.0,7.25,23.75,22.5,1.4952432334286652,3.4552882935407885,2.67856137941653
182960374,18297833,1,1,13,1.584962500721156,3.546593564294939,1.0,17.0,92.0,46.0,3.271221945782624,5.43660543431788,4.807354922057602
157637592,18297833,2,3,4,1.5,2.0,1.584962500721156,9.5,47.0,62.5,2.77991029299991,5.680319673525974,4.807354922057602
195078329,18297833,8,3,8,0.9182958340544896,3.0,1.0,9.125,15.25,35.5,1.5717139963750435,4.225670056385479,2.7421655329703762
13639002,18297833,2,1,12,0.9182958340544896,3.418295834054489,1.0,9.5,47.0,31.0,1.9314473621824757,4.71830271715894,3.696158711389379
147112252,18297833,2,2,79,2.2885986402171965,5.924033912734067,4.807354922057602,9.5,47.5,25.0,2.385610972891312,3.71830271715894,3.196158711389379
196296894,18297833,8,1,15,0.0,3.7735572622751845,1.584962500721156,9.125,15.5,34.625,1.6865009756318547,4.1289753986010815,2.669045220380232
15468671,18297833,4,1,29,2.1180782093497093,4.720049960644813,3.321928094887362,7.25,23.75,20.5,1.1952976396048602,3.3733551590742756,2.0980793556946895
