member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184365314,2287341,2,8,23,2.5073801024236357,4.523561956057013,3.7004397181410926,2.0,9.0,39.0,2.2408096137344384,5.107190968922396,3.2538973200993486
186687108,2287341,2,1,9,0.0,3.169925001442312,1.584962500721156,8.5,60.5,16.0,2.4226754683112186,3.803265217880097,2.729715809318649
179298442,2287341,12,4,14,0.7219280948873623,3.8073549220576055,2.321928094887362,12.0,3.0,26.583333333333332,2.195420428102833,4.21632703067468,3.5222533135309795
144950552,2287341,12,2,17,1.3609640474436813,4.08746284125034,3.321928094887362,12.0,3.1666666666666665,26.333333333333332,2.1421674320564734,4.192984704075285,3.438919980197646
173700512,2287341,6,5,9,2.0,3.169925001442312,2.0,4.333333333333333,20.666666666666668,16.166666666666668,1.7378502627737162,3.8817331580908063,2.716880785827829
10099106,2287341,12,2,10,2.2359263506290326,3.321928094887362,2.8073549220576046,12.0,3.1666666666666665,26.916666666666668,2.069253906791028,4.256779266272201,3.481801077933459
12743721,2287341,12,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,12.0,3.25,27.25,2.0954204281028335,4.318193065786051,3.5222533135309795
36472362,2287341,11,116,23,2.845350936622437,4.436605434317882,3.459431618637298,3.090909090909091,2.4545454545454546,15.909090909090908,1.9024223344020939,3.74332266354353,2.7757616852268825
141536302,2287341,12,3,7,1.4488156357251847,2.8073549220576046,2.8073549220576046,12.0,3.0833333333333335,27.166666666666668,2.1348464663663482,4.299660364008013,3.481801077933459
163183152,2287341,2,2,17,1.9182958340544893,3.969815782426811,2.584962500721156,6.5,59.5,27.0,2.8278989190131316,4.69540087235238,3.925874520708029
50249392,2287341,3,7,15,2.0464393446710156,3.906890595608518,3.321928094887362,5.666666666666667,39.666666666666664,17.0,1.921215590225642,3.55514137493792,2.681464706452818
184394419,2287341,2,9,33,2.128085278891395,4.900306619292896,2.8073549220576046,2.0,8.5,34.0,2.4304570255005586,4.9188186373044545,3.7004397181410926
181944502,2287341,3,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,5.666666666666667,41.333333333333336,21.0,2.2972634270978176,4.329117406567041,3.260453237841553
13681207,2287341,12,11,55,3.709340758286914,5.585816304394411,5.221928094887363,12.0,2.4166666666666665,23.166666666666668,1.9464693728195375,4.068121915479947,3.280586646864313
92151352,2287341,12,2,41,2.5219280948873624,5.357552004618081,4.321928094887363,12.0,3.1666666666666665,24.333333333333332,2.0454204281028336,4.087143940461307,3.3555866468643125
12970041,2287341,2,1,10,1.0,3.321928094887362,1.0,2.0,5.5,10.5,1.646240625180289,3.266332639970623,2.292481250360578
3966526,2287341,2,3,31,2.8104469014038256,4.954196310386877,4.39231742277876,6.5,59.0,20.0,2.381823385338463,4.203210608372347,3.022197059679227
6168514,2287341,2,2,9,1.5,2.94770277922009,2.0,2.0,5.0,11.0,1.396240625180289,3.453445297804259,1.792481250360578
13861576,2287341,12,3,18,2.725480556997868,4.169925001442313,3.169925001442312,12.0,3.0833333333333335,26.25,2.0284577229269583,4.186112857392621,3.4515869046514003
139079372,2287341,1,3,15,1.2987949406953985,3.906890595608518,3.0,6.0,5.0,9.0,2.0,3.169925001442312,2.0
4598738,2287341,4,1,14,1.5219280948873621,3.6644977792004623,1.9219280948873623,6.25,31.0,17.0,2.4015946352648845,3.9297526434339636,2.9485985298396136
6036190,2287341,4,2,19,2.3553885422075336,4.142664355548851,3.584962500721156,6.25,30.75,15.75,2.1932295234348413,3.810210999346867,2.532839928381165
2985059,2287341,12,3,14,2.188721875540867,3.8073549220576055,3.584962500721156,12.0,3.0833333333333335,26.583333333333332,2.073187613048375,4.21632703067468,3.417000446378163
9380068,2287341,1,2,16,2.950212064914748,4.0,3.8073549220576055,11.0,116.0,23.0,2.845350936622437,4.436605434317882,3.459431618637298
184343399,2287341,2,9,45,2.353533948577482,5.314075318551896,3.7004397181410926,2.0,8.5,28.0,2.3177326906575155,4.711934287674954,3.2538973200993486
73960172,2287341,12,1,32,0.6500224216483541,4.663909765557392,2.584962500721156,12.0,3.25,25.083333333333332,2.2014125675394176,4.144947460383031,3.5003337797114966
170802032,2287341,12,4,66,3.4830050302680133,5.85113824811356,4.857980995127571,12.0,3.0,22.25,1.965330683487779,4.046011753503351,3.3109155718442955
185292788,2287341,12,3,8,1.3787834934861756,3.0,2.8073549220576046,12.0,3.0833333333333335,27.083333333333332,2.140682478219599,4.283606607512814,3.481801077933459
12375413,2287341,2,9,12,1.7924812503605778,3.584962500721156,2.584962500721156,2.0,1.5,9.5,1.25,3.1348154370537262,1.5
2769656,2287341,12,1,45,2.7201287774331875,5.358519762996339,4.459431618637295,12.0,3.25,24.0,2.028903704557348,4.087063293929786,3.3441280198851513
11595898,2287341,3,1,25,2.0,4.643856189774723,3.0,5.666666666666667,41.666666666666664,13.666666666666666,1.9366953717826476,3.3094861768825186,2.788774071415272
183197052,2287341,4,1,17,2.4056390622295662,3.969815782426811,2.75,6.25,31.0,16.25,2.180666893429333,3.853423142627377,2.7415805535614544
