member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7606287,264571,27,20,14,3.0271691184406193,3.8073549220576055,3.459431618637298,30.40740740740741,12.62962962962963,34.666666666666664,2.3852664294573067,4.131486834992921,3.566274457197966
2753552,264571,27,7,32,2.358938532350277,4.9375,3.906890595608518,30.40740740740741,13.11111111111111,34.0,2.4100157104236155,4.089629609883942,3.5497019024953285
6458384,264571,27,10,39,2.6084585933443494,5.234120167580196,4.0,30.40740740740741,13.0,33.74074074074074,2.4007742266830943,4.078643677751343,3.5462534060363846
2650644,264571,14,100,42,4.11548663296752,5.3923174227787625,4.954196310386877,19.571428571428573,21.071428571428573,33.92857142857143,2.3173351129362123,4.314403704063001,3.5719152698363628
2358808,264571,27,44,202,2.8068838141170667,6.848563586605067,6.058813890331207,30.40740740740741,11.74074074074074,27.703703703703702,2.393425144432253,4.018849477046718,3.4700010397278214
11585571,264571,32,15,35,3.468576629687865,5.072140159802107,4.523561956057013,17.21875,19.0625,35.625,2.4765472503475787,4.401249074855996,3.699390768380413
9615911,264571,17,3,5,2.0,2.321928094887362,2.0,21.058823529411764,15.294117647058824,30.176470588235293,2.834180042960792,4.54719149903819,4.055290640237858
11440169,264571,17,15,56,3.948372960273852,5.579589073804689,5.087462841250338,21.058823529411764,14.588235294117647,27.176470588235293,2.719569868827036,4.355564382631289,3.8736751789878374
5054510,264571,17,21,28,3.4565647621309536,4.807354922057602,3.906890595608518,21.058823529411764,14.235294117647058,28.823529411764707,2.7484997628354417,4.400989920969352,3.9431206052020626
4422710,264571,27,15,24,3.503997527334848,4.584962500721156,4.459431618637295,30.40740740740741,12.814814814814815,34.2962962962963,2.36760611801678,4.102686554301678,3.529237420160929
8780349,264571,14,1,2,0.0,1.0,0.0,19.571428571428573,28.142857142857142,36.785714285714285,2.6112984438624642,4.628140662832913,3.925786434863997
12769862,264571,27,2,1,0.0,0.0,0.0,30.40740740740741,13.296296296296296,35.148148148148145,2.4973838042143663,4.272499980254314,3.6944015541845325
2313297,264571,27,10,34,2.325331460128806,5.028639311838574,4.247927513443588,30.40740740740741,13.0,33.925925925925924,2.4112604168021883,4.0862540798158475,3.537070905538474
3378261,264571,17,11,33,2.8057810670318597,4.923181998146335,4.700439718141092,21.058823529411764,14.823529411764707,28.529411764705884,2.7867811566648,4.394176563552368,3.896441245053088
12097622,264571,5,2,12,2.113283334294875,3.584962500721156,3.169925001442312,17.8,37.4,30.8,2.824613881867097,4.6413224047899515,3.8564403186163174
9521239,264571,18,8,9,2.2516291673878226,3.169925001442312,2.584962500721156,17.61111111111111,25.666666666666668,39.94444444444444,2.5416231070394417,4.6115465424067805,3.871772926188818
12060252,264571,14,1,11,0.6500224216483541,3.459431618637298,2.584962500721156,19.571428571428573,28.142857142857142,36.142857142857146,2.5648682708875823,4.4524669757873925,3.741146256241057
2602596,264571,33,10,37,3.9394705707972504,5.101345257520845,4.643856189774723,27.696969696969695,13.363636363636363,32.36363636363637,2.369343202967168,4.033767119602169,3.467333011270455
8044138,264571,17,4,22,2.6100635408770727,4.368522527728205,4.247927513443588,21.058823529411764,15.235294117647058,29.176470588235293,2.7982939523209645,4.426803591224022,3.9230596100352937
6470762,264571,27,4,21,2.368522527728207,4.39231742277876,3.459431618637298,30.40740740740741,13.222222222222221,34.407407407407405,2.4096607476318406,4.109821557188433,3.566274457197966
11558008,264571,4,6,23,2.422579761842491,4.436605434317882,3.906890595608518,11.0,10.25,46.75,2.628993190157553,4.762144611763678,4.170227319670821
3942523,264571,4,19,4,2.0,2.0,2.0,11.0,7.0,51.5,2.734638130618176,5.371295970343149,4.646949968572951
2556029,264571,27,5,17,2.298794940695399,4.08746284125034,4.0,30.40740740740741,13.185185185185185,34.55555555555556,2.4122432508552776,4.121112467615411,3.5462534060363846
4435070,264571,33,11,33,3.107601311512056,4.9837880587523955,4.643856189774723,27.696969696969695,13.333333333333334,32.484848484848484,2.394551362339447,4.037329458958789,3.467333011270455
3846281,264571,10,3,4,2.0,2.0,2.0,25.4,13.5,30.3,2.6715844283615633,4.439344422866123,3.708651540993254
7617170,264571,43,18,42,3.0489468708007683,5.154222184683524,4.436605434317882,25.441860465116278,12.813953488372093,31.41860465116279,2.5050742706225435,4.177414989690177,3.6513538850309906
6953618,264571,27,16,23,2.654255313215029,4.523561956057013,4.08746284125034,30.40740740740741,12.777777777777779,34.333333333333336,2.399078051873069,4.104960648548498,3.5430140415456313
3743897,264571,7,1,2,0.0,1.0,0.0,9.428571428571429,7.857142857142857,19.285714285714285,2.1590465324588073,3.855321606069427,3.1511059353703605
4608156,264571,17,18,18,3.0062389286533895,4.169925001442313,3.906890595608518,21.058823529411764,14.411764705882353,29.41176470588235,2.7749895177458868,4.4384857986526045,3.9431206052020626
8397486,264571,27,3,2,1.0,1.0,1.0,30.40740740740741,13.25925925925926,35.111111111111114,2.4603467671773296,4.235462943217277,3.6573645171474958
2670767,264571,7,8,10,2.251629167387823,3.321928094887362,2.584962500721156,9.428571428571429,6.857142857142857,18.142857142857142,1.8373852228319751,3.5236175925140887,2.7818255781244807
10267313,264571,7,5,3,1.0,1.584962500721156,1.0,9.428571428571429,7.285714285714286,19.142857142857142,2.0161893896016645,3.7717555345378337,3.0082487925132178
3697852,264571,16,61,57,2.353810979580011,5.762714575568245,4.39231742277876,17.75,21.375,31.75,2.4700845165529195,4.295661665668778,3.6287841101029286
9526473,264571,17,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,21.058823529411764,15.411764705882353,30.058823529411764,2.8978096997811162,4.518636979792881,4.079704610783672
11608778,264571,7,6,36,3.2037016960573483,5.114369445886754,4.321928094887363,17.428571428571427,35.714285714285715,41.857142857142854,2.7369046996062956,4.76595237389712,3.9934586410472552
10889422,264571,14,2,11,1.7924812503605778,3.459431618637298,2.584962500721156,19.571428571428573,28.071428571428573,36.142857142857146,2.4832640688367085,4.4524669757873925,3.741146256241057
7355110,264571,24,5,43,2.3151277160800037,5.379753126795121,4.436605434317882,16.666666666666668,12.875,23.708333333333332,2.527672126057713,4.035497023643014,3.505186315125014
5511418,264571,10,3,39,1.7924812503605778,4.8145168861289065,2.584962500721156,25.4,13.5,26.8,2.692336303325505,4.157892734253231,3.6501552909211377
11094267,264571,2,6,21,2.5366082543914996,4.39231742277876,4.08746284125034,2.0,24.5,44.5,3.556953503843859,4.936360143757775,4.4015673285696515
719099,264571,27,39,133,4.651658831995762,6.713103676070166,6.699331946607902,30.40740740740741,11.925925925925926,30.25925925925926,2.325100143770079,4.023866510770233,3.44627814875461
2818299,264571,2,15,17,2.725480556997868,3.8521687236032816,3.169925001442312,2.0,20.0,46.5,3.462517352540675,5.206434493345514,4.860336248473665
10817793,264571,27,1,3,0.0,1.584962500721156,1.0,30.40740740740741,13.333333333333334,35.074074074074076,2.4973838042143663,4.213797665412789,3.6573645171474958
3725571,264571,14,8,8,1.4591479170272446,3.0,2.584962500721156,19.571428571428573,27.642857142857142,36.357142857142854,2.507073592646232,4.485283519975771,3.7411462562410565
4552975,264571,7,2,11,0.9852281360342516,3.459431618637298,2.8073549220576046,9.428571428571429,7.714285714285714,18.0,2.018299655882486,3.5039742319783835,2.750055232219274
5345063,264571,27,6,15,2.2516291673878226,3.906890595608518,2.584962500721156,30.40740740740741,13.148148148148149,34.629629629629626,2.413990131348151,4.127800328565109,3.5986622023059716
3187497,264571,14,46,97,2.913064976507913,6.440018254513666,5.129283016944964,19.571428571428573,24.928571428571427,30.0,2.4032223741118983,4.239567930367651,3.559409076510785
7329578,264571,27,19,6,2.321928094887362,2.584962500721156,2.321928094887362,30.40740740740741,12.666666666666666,34.96296296296296,2.4113864673666865,4.176760628375752,3.6084042173368522
6485829,264571,14,18,33,4.080050351464736,5.044394119358456,4.807354922057602,19.571428571428573,26.928571428571427,34.57142857142857,2.319866275900697,4.339255368593023,3.5824039404313104
3562319,264571,27,2,4,0.9182958340544896,2.0,1.584962500721156,30.40740740740741,13.296296296296296,35.03703703703704,2.4633728473975336,4.198425906180239,3.6356992393430088
5342544,264571,4,2,92,2.100956786271333,6.276226222337855,5.93541922773891,11.0,11.25,29.5,2.709398934050343,4.302239414758685,3.663095161638223
8074077,264571,2,34,72,4.388426450689851,6.020551563912268,5.633209655696991,2.0,10.5,19.0,2.631044405694684,4.1222430731910205,3.628693921346326
7926628,264571,17,6,23,2.091917186688699,4.316827716832514,4.0,21.058823529411764,15.117647058823529,29.11764705882353,2.8287731496261626,4.429844462453182,3.9376435814143282
12759409,264571,33,4,27,2.9312089489103235,4.6808134280893965,3.7004397181410926,27.696969696969695,13.545454545454545,32.666666666666664,2.3998965854485905,4.046510508372821,3.4959213891987466
3517298,264571,40,9,51,2.7373227798185953,5.554778283147971,4.39231742277876,25.4,18.05,32.675,2.382747422333506,4.108046555489663,3.521948150051352
4544887,264571,16,97,17,2.845350936622437,4.08746284125034,3.459431618637298,17.75,19.125,34.25,2.439363269237768,4.400364899063647,3.68708947286177
8842112,264571,17,8,4,1.0,2.0,1.0,21.058823529411764,15.0,30.235294117647058,2.8930035723725567,4.56612844579627,4.114114169649622
10830721,264571,43,37,33,3.7943360657504512,5.044394119358456,4.807354922057602,25.441860465116278,12.372093023255815,31.627906976744185,2.487739638181853,4.179969130744248,3.6427318039207646
1890694,264571,7,4,17,3.418295834054489,4.08746284125034,3.584962500721156,9.428571428571429,7.428571428571429,17.142857142857142,1.6707185561653088,3.4142554858908065,2.638968435267338
3546509,264571,4,40,127,2.3227717700213293,6.570092092608923,4.9837880587523955,22.0,14.0,29.0,3.181704393195691,4.617701013254482,4.067669120151846
10008976,264571,27,59,13,3.4182958340544896,3.5465935642949384,3.584962500721156,21.666666666666668,10.481481481481481,29.59259259259259,2.6689004942903742,4.404608914022517,3.8095011589827346
3014038,264571,14,11,78,3.1663076012290934,5.631305423879513,5.593478117215901,19.571428571428573,27.428571428571427,31.357142857142858,2.3851336152032423,4.297333132555805,3.526252283634289
10791836,264571,14,2,8,1.5219280948873621,3.0,2.321928094887362,19.571428571428573,28.071428571428573,36.357142857142854,2.502589294227653,4.485283519975771,3.759934428086328
7593890,264571,10,5,59,2.0190798408229766,5.102982032412685,4.623516641218014,25.4,13.3,24.8,2.669676444279265,4.129046219624854,3.446299876871452
3546025,264571,17,19,21,3.5724312513221195,4.39231742277876,4.169925001442313,21.058823529411764,14.352941176470589,29.235294117647058,2.7416840870006673,4.425403891515167,3.9276479930941925
2756521,264571,33,4,45,2.5172018025827265,5.447408651885229,4.459431618637295,27.696969696969695,13.545454545454545,32.121212121212125,2.412442256549427,4.023280350075977,3.4729216346382557
9671087,264571,33,19,10,1.5219280948873621,3.321928094887362,2.321928094887362,27.696969696969695,13.090909090909092,33.18181818181818,2.442602065873529,4.087688851803184,3.5376944686912837
3325366,264571,17,11,23,3.725480556997868,4.523561956057013,4.169925001442313,21.058823529411764,14.823529411764707,29.11764705882353,2.7326811866667997,4.41768362485174,3.9276479930941925
12771767,264571,27,1,4,0.8112781244591328,2.0,2.0,30.40740740740741,13.333333333333334,35.03703703703704,2.4673364662714357,4.19842590618024,3.6203274801104586
3523003,264571,7,28,33,3.2374058114255173,4.9837880587523955,4.643856189774723,9.428571428571429,4.0,14.857142857142858,1.6965599879694477,3.2862090262476564,2.487697908259686
3992519,264571,31,27,36,3.8029100796497266,5.114369445886754,4.840223928941852,28.322580645161292,13.0,36.16129032258065,2.415262319267501,4.199021184539349,3.591059956272854
5574088,264571,40,16,58,3.2029984748849634,5.720049960644812,5.047291203466791,25.4,17.875,32.5,2.3711055299568464,4.103914763552242,3.50557380553415
3475401,264571,7,3,18,1.9056390622295662,4.169925001442313,3.0,9.428571428571429,7.571428571428571,17.0,1.8868123807117263,3.4024751772919535,2.722534506798932
6075344,264571,17,8,28,3.0062389286533895,4.735926350629031,3.906890595608518,21.058823529411764,15.0,28.823529411764707,2.7749895177458868,4.405191601641621,3.9431206052020626
1119185,264571,17,15,44,2.785621423567352,5.41397707318275,5.195295934496221,21.058823529411764,14.588235294117647,27.88235294117647,2.7879670180450655,4.365306265020814,3.8673320558557274
2609617,264571,17,4,75,2.677347803396712,6.138753523800378,5.797802294866491,21.058823529411764,15.235294117647058,26.058823529411764,2.7943360545256914,4.322672356160954,3.8318905052457115
12708311,264571,27,2,4,0.9182958340544896,2.0,1.584962500721156,30.40740740740741,13.296296296296296,35.03703703703704,2.4633728473975336,4.19842590618024,3.6356992393430083
5419485,264571,10,5,5,2.0,2.321928094887362,2.0,25.4,13.3,30.2,2.6715844283615633,4.407151613377385,3.708651540993254
2405881,264571,4,5,56,2.9464393446710155,5.700212064914751,4.221928094887362,11.0,10.5,38.5,2.498028294450422,4.446242954114461,4.09146794485111
