member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8071937,992293,5,5,7,1.9219280948873623,2.8073549220576046,2.321928094887362,14.6,79.8,27.6,2.7375518502181166,3.918494696158112,3.6075565730830292
486530,992293,25,318,77,3.522393930329911,6.110942384850749,5.700439718141095,6.12,8.12,9.56,1.2707097809928816,2.2880231932170845,1.8141436276661602
7516161,992293,7,10,17,2.855388542207534,4.08746284125034,3.584962500721156,12.714285714285714,56.714285714285715,21.857142857142858,1.93301521922656,3.0587148867016114,2.630602987051162
99408132,992293,5,1,3,0.0,1.584962500721156,1.0,14.6,79.2,26.2,2.217906786841725,3.7653877468855157,3.387649438372846
95594632,992293,4,1,1,0.0,0.0,0.0,9.25,99.75,24.5,1.8119686218319448,2.9458419317055613,2.4675911798958516
11627410,992293,5,1,10,0.5916727785823275,3.321928094887362,2.8073549220576046,14.6,79.2,24.8,2.099572231125259,3.4179946280522744,3.0261784539613252
92465302,992293,7,1,2,0.0,1.0,0.0,12.714285714285714,58.0,24.0,2.3409278681133507,3.4997810068802315,3.142740487154184
96504092,992293,5,2,3,1.0,1.584962500721156,1.0,14.2,78.0,18.2,1.405856905187686,2.603566596091853,2.121466062749923
71089182,992293,7,1,3,1.0,1.584962500721156,1.0,12.714285714285714,58.0,23.857142857142858,2.198070725256208,3.416214935348638,2.9998833442970407
95575712,992293,4,1,3,1.0,1.584962500721156,1.0,9.25,99.75,24.0,1.5619686218319448,2.5496013065252723,2.2175911798958516
11585571,992293,7,8,35,3.468576629687865,5.072140159802107,4.523561956057013,11.571428571428571,56.857142857142854,17.571428571428573,1.8189690706960582,3.1763684055220827,2.8062148466147283
2876451,992293,4,79,17,2.725480556997868,4.08746284125034,3.169925001442312,9.25,80.25,20.5,1.1305984825824777,1.9239762213929763,1.6751099295352738
35612072,992293,4,2,4,0.0,2.0,1.584962500721156,13.5,93.5,24.5,1.8478788897256222,2.996485596212687,2.675924513229185
39609772,992293,15,15,5,1.9219280948873623,2.321928094887362,2.321928094887362,8.2,27.733333333333334,16.333333333333332,1.6424428387018624,2.948020831562343,2.415799392253495
90503602,992293,4,2,1,0.0,0.0,0.0,13.5,93.5,25.75,1.9573211314846075,3.333199672458652,2.6518325784374035
93662642,992293,5,1,3,0.0,1.584962500721156,1.0,14.2,78.2,18.2,1.6058569051876859,2.603566596091853,2.121466062749923
3221558,992293,5,4,17,3.1898980954642875,4.08746284125034,3.906890595608518,14.6,80.0,25.6,2.483957850102731,3.6624731123195646,3.2905640729387975
13681207,992293,7,6,55,3.709340758286914,5.585816304394411,5.221928094887363,12.714285714285714,57.285714285714285,16.428571428571427,1.8110220455009345,2.8446643919667443,2.396750759313132
87654072,992293,5,2,2,0.0,1.0,0.0,14.2,78.0,18.4,1.6058569051876859,2.7205590962360846,2.3214660627499226
12617785,992293,7,2,7,1.7924812503605778,2.8073549220576046,2.584962500721156,12.714285714285714,57.857142857142854,23.285714285714285,2.0848591180618397,3.241587446586288,2.7734601299083046
93872842,992293,4,1,1,0.0,0.0,0.0,9.25,99.75,24.5,1.8119686218319448,2.9458419317055613,2.4675911798958516
94191212,992293,4,1,16,2.2841591278514217,3.875,3.418295834054489,13.5,93.75,21.5,1.2768391077627668,2.527735596212687,2.2175911798958516
23742581,992293,4,1,1,0.0,0.0,0.0,13.5,93.75,25.25,1.8478788897256222,3.496485596212687,3.072165138409474
3222775,992293,21,54,4,1.584962500721156,2.0,1.584962500721156,6.714285714285714,18.333333333333332,13.80952380952381,1.4276045427349016,2.6494808034907793,2.157102043220554
81661052,992293,4,1,3,0.0,1.584962500721156,0.0,13.5,93.75,25.25,1.9573211314846075,2.936959047278363,2.6518325784374035
1637119,992293,4,1,19,2.7219280948873625,3.6368938042627024,3.321928094887362,13.5,93.75,21.25,1.2768391077627668,2.423976221392976,1.8213505547155628
