member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12039177,11537712,29,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,49.275862068965516,8.310344827586206,29.0,1.5497525722044543,3.127939690095974,2.409266685669218
136757772,11537712,27,3,2,1.0,1.0,1.0,48.407407407407405,9.185185185185185,11.777777777777779,1.2242399934383499,2.4818419496390876,1.676580120943967
11004944,11537712,29,3,3,1.584962500721156,1.584962500721156,1.584962500721156,49.275862068965516,8.241379310344827,29.0,1.5267640664573279,3.127939690095974,2.409266685669218
2797596,11537712,60,18,94,3.629605745946664,6.159701452967372,5.9375,37.43333333333333,6.133333333333334,18.033333333333335,1.1944422647112092,2.6722720392031567,1.86097888099741
122647592,11537712,46,2,17,0.7219280948873623,3.8521687236032816,2.321928094887362,42.06521739130435,6.6521739130434785,20.630434782608695,1.312302123325297,2.760748817927875,1.955092057465306
3759144,11537712,46,7,6,1.584962500721156,2.584962500721156,1.584962500721156,39.869565217391305,6.521739130434782,21.82608695652174,1.3769396816267112,2.9151089397238747,2.16971542442771
109932082,11537712,28,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,46.214285714285715,7.928571428571429,9.0,1.0534892315490259,2.388564104069421,1.494027392095111
142234162,11537712,35,2,1,0.0,0.0,0.0,43.6,7.914285714285715,10.428571428571429,1.073750410249434,2.4820309848980386,1.5165077085316925
9308214,11537712,29,1,6,1.584962500721156,2.584962500721156,2.584962500721156,49.275862068965516,8.310344827586206,28.896551724137932,1.5267640664573279,3.093456931475284,2.3747839270485285
9263671,11537712,40,18,72,3.2469742072484786,5.676733681937774,5.075077818503819,39.85,7.55,9.825,0.9506274109865288,2.197993872854334,1.365766338545566
176962122,11537712,36,2,1,0.0,0.0,0.0,41.72222222222222,8.666666666666666,12.63888888888889,1.063113073519712,2.5003201693163883,1.5751592044535125
89853522,11537712,13,1,22,1.3709505944546687,4.459431618637295,3.321928094887362,52.38461538461539,12.461538461538462,16.23076923076923,1.7212499504488599,2.8608399954608776,2.35969951498637
143205972,11537712,38,3,3,1.584962500721156,1.584962500721156,1.584962500721156,44.5,7.5,23.842105263157894,1.3663185399323445,2.9145278906753838,2.1407703195442864
10305108,11537712,19,1,1,0.0,0.0,0.0,56.73684210526316,11.157894736842104,13.578947368421053,1.3241528455411078,2.5106651252438983,1.765026096832828
22695511,11537712,34,2,4,1.584962500721156,2.0,1.584962500721156,45.5,7.735294117647059,26.970588235294116,1.5070401667495967,3.1241137959142224,2.424102372640899
56021592,11537712,18,8,4,1.0,2.0,1.0,49.166666666666664,10.0,6.0,1.033867287596951,2.0030701316074873,1.3002972645489632
18055261,11537712,46,4,47,2.704986855772667,5.384376085720193,4.584962500721156,43.02173913043478,7.391304347826087,21.195652173913043,1.3468957239132657,2.6936647237649978,1.9419834903651136
104971882,11537712,45,3,9,0.9182958340544896,2.6416041678685933,0.9182958340544896,41.355555555555554,7.066666666666666,10.777777777777779,1.1199509298686394,2.4524945056503817,1.5983108571812583
142402162,11537712,67,10,3,1.0,1.584962500721156,1.0,37.16417910447761,6.119402985074627,17.328358208955223,1.2085164128596386,2.6053238586891827,1.7756760981801065
75954292,11537712,22,7,1,0.0,0.0,0.0,41.54545454545455,9.136363636363637,14.954545454545455,1.1206216602625985,2.6970597368463682,1.8124558300505529
14561917,11537712,4,1,1,0.0,0.0,0.0,45.75,11.5,18.5,1.5169654806791386,3.269412235577236,2.134611882292629
