member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3547106,26274,13,12,2,1.0,1.0,1.0,12.923076923076923,58.53846153846154,2.6153846153846154,0.9216310096847266,1.159755045926987,1.013071153957101
2358308,26274,12,38,3,1.584962500721156,1.584962500721156,1.584962500721156,13.333333333333334,61.166666666666664,2.4166666666666665,0.8820802083934297,1.040987758027473,0.8820802083934297
838341,26274,14,59,3,1.0,1.584962500721156,1.0,12.571428571428571,51.285714285714285,2.4285714285714284,0.8558002232786747,1.0351323640235481,0.9407089286744509
3246597,26274,13,13,2,1.0,1.0,1.0,12.76923076923077,58.0,2.4615384615384617,0.8447079327616496,1.037834853563821,0.936148077034024
2276553,26274,14,51,4,1.584962500721156,2.0,1.584962500721156,12.571428571428571,51.857142857142854,2.357142857142857,0.8140171875128778,1.0054868283607736,0.898925892908654
3342254,26274,9,1,4,0.8112781244591328,2.0,2.0,13.666666666666666,68.88888888888889,2.2222222222222223,0.8427736111912396,0.9538847223023507,0.8427736111912396
1856558,26274,9,4,1,0.0,0.0,0.0,13.666666666666666,67.55555555555556,2.5555555555555554,0.9538847223023507,1.1007656217342798,0.9538847223023507
407185,26274,14,188,2,1.0,1.0,1.0,12.571428571428571,42.07142857142857,2.5,0.8558002232786747,1.076915399789345,0.9407089286744509
489650,26274,13,71,5,2.0,2.321928094887362,2.0,12.923076923076923,54.23076923076923,2.1538461538461537,0.7823019231878702,0.904222115551036,0.7823019231878702
1037652,26274,13,104,1,0.0,0.0,0.0,12.923076923076923,51.46153846153846,2.6923076923076925,0.9985540866078034,1.236678122850064,1.0899942308801778
495349,26274,14,142,4,2.0,2.0,2.0,12.571428571428571,45.357142857142854,2.357142857142857,0.7843716518501032,1.0054868283607736,0.8692803572458795
2869654,26274,11,10,3,1.0,1.584962500721156,1.0,13.454545454545455,68.0909090909091,2.4545454545454546,0.9245386364947557,1.0447139178481522,0.9245386364947557
3477271,26274,14,40,1,0.0,0.0,0.0,12.571428571428571,52.642857142857146,2.5714285714285716,0.9272287947072461,1.1483439712179166,1.0121375001030224
2063705,26274,13,33,1,0.0,0.0,0.0,12.923076923076923,57.15384615384615,2.4615384615384617,0.936148077034024,1.08283196900391,0.936148077034024
3618140,26274,14,11,1,0.0,0.0,0.0,12.571428571428571,54.714285714285715,2.5714285714285716,0.9272287947072461,1.1483439712179166,1.0121375001030224
