member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13130241,219810,45,6,4,2.0,2.0,2.0,42.022222222222226,11.977777777777778,15.244444444444444,1.6368020153350304,2.728892318756891,2.2827772625062828
2654219,219810,43,10,18,2.584962500721156,4.058813890331201,3.584962500721156,43.48837209302326,11.372093023255815,15.0,1.6672066544448414,2.7074971290803402,2.3341709132454787
4222988,219810,4,7,3,1.584962500721156,1.584962500721156,1.584962500721156,30.0,11.0,11.75,2.165031483166222,3.2568498279120375,2.914775990868416
2128399,219810,45,55,5,1.9219280948873623,2.321928094887362,2.321928094887362,42.422222222222224,10.4,15.2,1.716050630522186,2.779982195917695,2.403115073679735
6055956,219810,45,11,14,2.663532754804255,3.52164063634332,3.459431618637298,38.75555555555555,11.355555555555556,10.133333333333333,1.606023908680143,2.633206433497304,2.193386995250744
14177819,219810,33,1,2,0.0,1.0,1.0,47.93939393939394,13.636363636363637,17.12121212121212,1.7465765248998153,2.8096532718888656,2.4296287947046933
12834846,219810,48,3,10,0.9182958340544896,3.321928094887362,2.584962500721156,42.8125,11.416666666666666,14.625,1.694838765846301,2.7589617392912262,2.327699723361259
10947114,219810,23,1,17,0.9219280948873623,3.969815782426811,3.321928094887362,46.0,15.08695652173913,12.695652173913043,1.440615165350465,2.5931691508543904,2.004249736653799
11062319,219810,24,2,5,0.9182958340544896,1.9219280948873623,1.584962500721156,48.208333333333336,16.666666666666668,12.0,1.8604679029360316,2.7840552982569626,2.403892413001434
26201142,219810,13,2,12,1.8423709931771088,3.418295834054489,2.8073549220576046,47.23076923076923,24.076923076923077,7.923076923076923,1.828318872128445,2.282863861412282,2.191942535978396
12259382,219810,35,5,9,2.2359263506290326,3.169925001442312,2.8073549220576046,41.51428571428571,12.228571428571428,11.571428571428571,1.6395523436709374,2.7441116886843164,2.1683832847517723
21190221,219810,33,1,32,1.061278124459133,5.0,3.0,47.93939393939394,13.636363636363637,16.21212121212121,1.7144165817343868,2.6884411506767445,2.3690227340986327
21509711,219810,45,5,7,2.0,2.8073549220576046,2.0,42.13333333333333,11.133333333333333,14.755555555555556,1.6394410809299855,2.701793913651928,2.332318039339483
36054102,219810,33,1,4,0.0,2.0,1.584962500721156,47.93939393939394,13.636363636363637,17.060606060606062,1.7465765248998153,2.7793502415858353,2.4119026583192036
2201174,219810,14,4,5,1.5,2.321928094887362,2.0,56.42857142857143,19.0,12.928571428571429,1.671870812951184,2.5786927148481666,2.2131407544907944
37436502,219810,22,1,4,0.0,2.0,2.0,45.36363636363637,14.772727272727273,12.181818181818182,1.7353704109398096,2.846639644901372,2.3038249280878382
13498972,219810,44,8,23,2.303701696057348,4.523561956057013,4.321928094887363,43.22727272727273,11.318181818181818,14.613636363636363,1.6584351578589092,2.67142252239659,2.2870996289861223
13811820,219810,22,2,2,0.0,1.0,0.0,45.36363636363637,14.727272727272727,12.272727272727273,1.7353704109398096,2.8920941903559174,2.394734018996929
11796622,219810,33,7,3,1.0,1.584962500721156,1.0,41.39393939393939,12.030303030303031,11.93939393939394,1.4571987285140642,2.6353280402473453,2.08461931268446
10361498,219810,59,18,3,1.584962500721156,1.584962500721156,1.584962500721156,39.32203389830509,10.101694915254237,14.508474576271187,1.614886462734405,2.813527056067021,2.306874751470824
4169892,219810,42,9,16,2.4056390622295662,4.0,3.0,41.095238095238095,11.976190476190476,10.357142857142858,1.6234128632197231,2.643158852593961,2.2186801543195442
9451173,219810,33,2,158,2.553263574566956,6.306388501095196,5.277613436819114,47.93939393939394,13.606060606060606,12.393939393939394,1.6692049014280894,2.648853620340526,2.300004145104114
24907432,219810,43,7,5,1.5,2.321928094887362,2.0,43.06976744186046,11.953488372093023,15.325581395348838,1.6113193689195344,2.6869369715994167,2.2376088877345124
13615274,219810,33,8,8,1.9219280948873623,2.75,2.321928094887362,47.93939393939394,13.424242424242424,16.939393939393938,1.6883362796001982,2.7566229688585624,2.3895703675868942
47634602,219810,18,1,27,1.5,4.6808134280893965,3.418295834054489,46.22222222222222,15.777777777777779,11.833333333333334,1.6426906262263519,2.488921639746534,2.031150697599295
7869101,219810,33,5,30,3.2210972500579587,4.840223928941852,4.247927513443588,47.93939393939394,13.515151515151516,16.272727272727273,1.6489675173223013,2.6932828497997185,2.3312067488427664
55156912,219810,23,1,12,0.863120568566631,3.418295834054489,2.8073549220576046,46.0,15.08695652173913,12.91304347826087,1.443172014320932,2.6171482790444913,2.026622483298571
38113992,219810,12,4,10,2.2359263506290326,3.321928094887362,2.8073549220576046,48.166666666666664,19.833333333333332,8.333333333333334,1.3239291299191704,2.0662962049909175,1.6112818025783966
11458764,219810,55,11,5,1.584962500721156,2.321928094887362,0.9182958340544896,39.38181818181818,10.272727272727273,13.872727272727273,1.5879926124177142,2.658323869869759,2.237735416064571
31567062,219810,4,1,4,0.9182958340544896,2.0,1.584962500721156,30.0,12.5,11.5,2.3316981498328886,3.153090453092326,2.9147759908684163
35792602,219810,33,1,1,0.0,0.0,0.0,47.93939393939394,13.636363636363637,17.151515151515152,1.7465765248998153,2.839956302191896,2.4599318250077236
17370861,219810,23,8,15,1.5487949406953985,3.906890595608518,3.0,46.0,14.782608695652174,12.782608695652174,1.413360085097942,2.5959050285421426,2.018246610344554
14435055,219810,22,3,11,0.9852281360342516,3.459431618637298,2.8073549220576046,45.36363636363637,14.681818181818182,11.863636363636363,1.6905873138473437,2.780301844054222,2.2671269770852196
42637042,219810,24,1,8,0.9182958340544896,2.75,1.584962500721156,48.208333333333336,16.708333333333332,11.875,1.8604679029360316,2.7495523022106028,2.403892413001434
6717687,219810,63,15,26,3.703465189601646,4.469670487371861,4.643856189774723,37.19047619047619,9.714285714285714,13.507936507936508,1.52275613333971,2.6914878048729083,2.1914571494904354
26788612,219810,22,2,12,2.0,3.584962500721156,2.0,45.36363636363637,14.727272727272727,11.818181818181818,1.6444613200307188,2.7745958948685923,2.3038249280878382
48929542,219810,24,4,3,1.584962500721156,1.584962500721156,1.584962500721156,42.416666666666664,13.583333333333334,11.208333333333334,1.4867975465078977,2.478966005614335,1.941404926456542
11944712,219810,24,4,11,2.251629167387823,3.459431618637298,2.584962500721156,48.208333333333336,16.583333333333332,11.75,1.804912347380476,2.719992651434049,2.3622257463347673
12118801,219810,47,17,1,0.0,0.0,0.0,42.40425531914894,11.170212765957446,15.659574468085106,1.6033209075608348,2.848521061060092,2.3065152479208333
10233623,219810,24,4,5,0.8112781244591328,2.321928094887362,2.0,48.208333333333336,16.583333333333332,12.0,1.8649269741691714,2.7673886315902965,2.3865991838648153
47762202,219810,18,1,3,0.0,1.584962500721156,1.0,46.22222222222222,15.777777777777779,13.166666666666666,1.7260239595596854,2.660913357933658,2.165500466157878
11086630,219810,76,27,1,0.0,0.0,0.0,34.60526315789474,8.447368421052632,12.921052631578947,1.5418365261935956,2.7329440874546664,2.2256851256710752
13111081,219810,43,8,2,1.0,1.0,1.0,43.48837209302326,11.418604651162791,15.372093023255815,1.7040662474848685,2.7786323358322282,2.394286320238994
42767152,219810,24,1,2,0.0,1.0,1.0,48.208333333333336,16.708333333333332,12.125,1.8987302293549686,2.8224689688772693,2.428265850531482
32416582,219810,32,11,5,1.0,2.321928094887362,1.0,41.34375,12.03125,11.53125,1.4307455107783367,2.5532905555605994,2.01470341324062
2577735,219810,33,5,8,2.584962500721156,2.75,2.584962500721156,47.93939393939394,13.515151515151516,16.939393939393938,1.6682443279082653,2.756622968858562,2.3815996280161733
11882318,219810,36,15,35,1.9219280948873623,4.879143374026008,2.321928094887362,38.833333333333336,10.86111111111111,10.11111111111111,1.3906000165237713,2.421162880278266,1.954118152045801
2353999,219810,33,3,41,3.6011250109569843,5.046457187492143,4.807354922057602,47.93939393939394,13.575757575757576,15.93939393939394,1.6374515245677854,2.687033357116376,2.31425440312719
10879315,219810,55,6,11,2.584962500721156,3.459431618637298,2.584962500721156,40.29090909090909,10.345454545454546,13.854545454545455,1.6303506017519318,2.727485885444573,2.299304620854615
3597159,219810,58,30,17,3.2359263506290334,4.08746284125034,3.8073549220576055,38.51724137931034,9.568965517241379,13.362068965517242,1.609723251282778,2.696326738131278,2.262355890502884
4186479,219810,18,12,8,2.321928094887362,2.75,2.321928094887362,46.22222222222222,15.166666666666666,12.88888888888889,1.5970279542881651,2.5961890524181666,2.092060016441913
29774192,219810,33,1,3,0.0,1.584962500721156,1.0,47.93939393939394,13.636363636363637,17.09090909090909,1.7465765248998153,2.791927135503376,2.4296287947046933
51299202,219810,23,2,3,1.0,1.584962500721156,1.0,46.0,15.043478260869565,13.304347826086957,1.4372207346933938,2.696858423972028,2.1052031320836844
391050,219810,48,13,3,1.584962500721156,1.584962500721156,1.584962500721156,37.375,10.25,10.895833333333334,1.5165144775651918,2.6733215230364813,2.123679496786656
9544594,219810,24,3,3,1.584962500721156,1.584962500721156,1.584962500721156,48.208333333333336,16.625,12.083333333333334,1.832690125158254,2.7980955313472218,2.403892413001434
37795732,219810,51,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,41.254901960784316,11.07843137254902,15.137254901960784,1.5883717380066384,2.818118796099118,2.2800134464744177
6923672,219810,22,2,6,2.2516291673878226,2.584962500721156,2.584962500721156,45.36363636363637,14.727272727272727,12.090909090909092,1.6330236306039998,2.820050440323138,2.277235723509604
3083161,219810,23,2,25,1.4591479170272446,4.5638561897747225,2.584962500721156,46.0,15.043478260869565,12.347826086956522,1.4172577817791663,2.5673413070566555,2.0362917190088514
33390492,219810,75,34,2,1.0,1.0,1.0,34.906666666666666,8.44,12.92,1.5244960666338154,2.710472730833336,2.204596195052588
7478177,219810,12,1,1,0.0,0.0,0.0,48.166666666666664,20.083333333333332,9.083333333333334,1.5102563258049233,2.343123546231531,1.8452280460831971
13278630,219810,37,7,5,1.584962500721156,1.9219280948873623,1.584962500721156,41.351351351351354,12.135135135135135,12.027027027027026,1.586111675207684,2.817459994485101,2.245362803727751
13671337,219810,12,1,9,1.3787834934861756,3.169925001442312,2.8073549220576046,48.166666666666664,20.083333333333332,8.416666666666666,1.395357701347742,2.0789631294446718,1.6112818025783966
3869629,219810,24,9,27,3.499227541723357,4.680813428089397,4.39231742277876,48.208333333333336,16.375,11.083333333333334,1.7529290817831624,2.669101742706878,2.2869192912490335
391103,219810,28,22,14,3.0269868333592873,3.52164063634332,3.7004397181410926,44.857142857142854,14.464285714285714,11.035714285714286,1.6501388923465643,2.674974588161491,2.226493228829721
15133121,219810,43,4,5,1.584962500721156,1.5219280948873621,1.584962500721156,39.604651162790695,12.023255813953488,11.44186046511628,1.7141237540094425,2.8129034788094462,2.3147963237140057
3110850,219810,23,12,12,2.8464393446710154,3.584962500721156,3.321928094887362,46.0,14.608695652173912,12.91304347826087,1.356940763185959,2.6099019022328975,2.004249736653799
8135625,219810,72,27,3,1.0,1.584962500721156,1.0,35.583333333333336,8.708333333333334,13.069444444444445,1.5605228874420263,2.737541836347541,2.241831189195276
11797966,219810,22,8,10,2.321928094887362,3.321928094887362,2.321928094887362,45.36363636363637,14.454545454545455,11.909090909090908,1.629828224808566,2.786552004224674,2.2891918328656855
2609617,219810,72,10,75,2.677347803396712,6.138753523800378,5.762714575568245,35.90277777777778,9.041666666666666,12.166666666666666,1.5145159354170032,2.661872891560696,2.15232347512862
13865943,219810,39,5,1,0.0,0.0,0.0,44.41025641025641,12.743589743589743,16.153846153846153,1.7711680760324133,2.874026299350826,2.490896832925407
8049116,219810,37,3,30,1.9877733714879842,4.840223928941852,3.7004397181410926,41.351351351351354,12.243243243243244,11.35135135135135,1.5752248949166892,2.73858713410525,2.1881877437974824
49338332,219810,18,1,1,0.0,0.0,0.0,46.22222222222222,15.777777777777779,13.277777777777779,1.7260239595596854,2.7489668301959447,2.221056021713433
27654112,219810,14,3,3,0.0,1.584962500721156,1.0,56.42857142857143,19.071428571428573,13.071428571428571,1.779013670094041,2.6313331144314667,2.284569325919366
2114032,219810,33,2,6,1.0,2.584962500721156,2.0,47.93939393939394,13.606060606060606,17.0,1.716273494596785,2.761624105200346,2.399325764401663
8578546,219810,65,16,17,3.3248629576173574,4.08746284125034,3.8073549220576055,37.41538461538462,9.307692307692308,13.461538461538462,1.504797845602075,2.680510977286305,2.177045609645601
14407668,219810,41,8,4,0.0,2.0,0.0,38.68292682926829,11.170731707317072,11.439024390243903,1.5968479714205321,2.737677158241145,2.2405624044752273
8252917,219810,33,10,27,3.721611723969903,4.180451390892102,4.0374011976541135,47.93939393939394,13.363636363636363,16.363636363636363,1.6338004120522425,2.7132759570133467,2.3375863341697203
