member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192265738,1136248,39,6,12,1.5,3.188721875540867,1.584962500721156,40.666666666666664,44.48717948717949,13.35897435897436,1.5786854861712536,2.9003902398603905,1.6019943838251591
189803534,1136248,9,1,3,1.0,1.584962500721156,0.0,26.0,63.22222222222222,8.11111111111111,1.692701905234322,2.446222102417601,1.259983333653847
11716111,1136248,21,40,37,2.6985981103597485,5.080942892597508,4.459431618637295,42.857142857142854,66.95238095238095,9.714285714285714,1.6793295853080672,2.6694477128140757,1.6081718453357512
195246095,1136248,32,4,6,0.9182958340544896,2.584962500721156,1.0,44.25,51.28125,12.75,1.5765557911498205,2.842368542280659,1.5190299504501938
11845141,1136248,2,252,8,2.321928094887362,3.0,2.0,56.5,23.0,9.0,0.9591479170272448,2.612593214831504,0.5
192641068,1136248,28,21,6,1.584962500721156,2.251629167387823,1.0,36.57142857142857,67.85714285714286,10.5,1.7626774698535292,2.743614138086581,1.6780688526018401
84084782,1136248,47,24,15,2.584962500721156,3.1329145639793974,2.321928094887362,38.319148936170215,49.297872340425535,13.170212765957446,1.7549454405526668,3.0176468880495126,1.7447426369753534
11977787,1136248,70,80,19,3.52164063634332,3.9976702764876153,3.7004397181410926,35.01428571428571,37.871428571428574,13.3,1.6857169255041828,3.067894032631971,1.6830049256535347
9032260,1136248,39,21,17,2.94770277922009,4.08746284125034,3.0,40.666666666666664,44.1025641025641,13.23076923076923,1.5415649020886872,2.8773455997139936,1.5657113710231376
5260868,1136248,32,1,124,0.7219280948873623,6.458149737771324,2.0,44.25,51.375,9.0625,1.5826922829987933,2.7213314411228415,1.4877799504501943
142643782,1136248,45,57,13,2.8464393446710154,3.5465935642949384,3.169925001442312,35.733333333333334,47.977777777777774,12.666666666666666,1.8260444631438841,3.126992562537948,1.7492699879001714
72450122,1136248,59,22,6,1.5,2.584962500721156,1.584962500721156,37.847457627118644,36.016949152542374,14.05084745762712,1.636031060946573,3.07511031940361,1.6588428219087556
40430672,1136248,32,18,15,2.94770277922009,3.906890595608518,3.0,44.25,50.84375,12.46875,1.5131368241133956,2.801058289315429,1.4565299504501938
94597712,1136248,32,10,7,1.584962500721156,2.8073549220576046,1.0,44.25,51.09375,12.71875,1.5557224578164872,2.8354187791138954,1.5190299504501938
9000531,1136248,32,1,11,0.9709505944546686,3.459431618637298,2.0,44.25,51.375,12.59375,1.5749103298873148,2.81504138234578,1.4877799504501943
188568152,1136248,39,14,6,2.321928094887362,2.584962500721156,2.0,40.666666666666664,44.282051282051285,13.512820512820513,1.5576104068151675,2.9158712494711523,1.591352396664163
9330267,1136248,32,1,6,1.9219280948873623,2.584962500721156,2.0,44.25,51.375,12.75,1.5451922829987932,2.8423685422806595,1.4877799504501943
11051105,1136248,13,130,2,1.0,1.0,0.0,27.46153846153846,43.92307692307692,7.3076923076923075,1.5954775186705703,2.3703843724361753,1.103065384837279
14468705,1136248,19,111,12,2.0,3.584962500721156,1.584962500721156,37.473684210526315,44.94736842105263,15.31578947368421,2.351286413268132,3.4291521283393043,2.4162192859364993
93591152,1136248,25,5,14,2.0,3.8073549220576055,1.584962500721156,35.96,45.24,13.56,2.1169776740837802,3.1429316139427868,2.056000781164926
188154483,1136248,21,1,4,0.0,2.0,0.0,42.857142857142854,68.80952380952381,11.285714285714286,1.80783425722996,2.8161592791282426,1.8205257319375268
193088635,1136248,83,44,3,1.0,1.584962500721156,0.0,30.927710843373493,40.66265060240964,12.566265060240964,1.680054220504901,2.9920071469876617,1.6335855435052937
187469952,1136248,29,6,7,1.0,2.8073549220576046,0.0,43.206896551724135,50.37931034482759,13.724137931034482,1.728996251563498,3.194293169991958,1.7247999222476629
13824147,1136248,44,7,7,0.9182958340544896,2.128085278891395,1.0,39.13636363636363,44.56818181818182,13.204545454545455,1.7573920522234303,3.11556631497879,1.7586334862792474
190626453,1136248,29,3,30,1.7219280948873623,4.640223928941852,3.169925001442312,43.206896551724135,50.48275862068966,12.931034482758621,1.7041021793260027,3.1310907904442256,1.6154921635772386
194874006,1136248,32,1,11,0.0,3.459431618637298,0.0,44.25,51.375,12.59375,1.6052525359640233,2.81504138234578,1.5502799504501938
31941272,1136248,21,7,12,2.2516291673878226,3.4182958340544896,2.321928094887362,42.857142857142854,68.52380952380952,10.904761904761905,1.7006138206876829,2.7486213822685053,1.7099577274190811
174238882,1136248,41,8,2,1.0,1.0,0.0,35.5609756097561,50.4390243902439,12.512195121951219,1.7225660595719592,3.0520422737406974,1.6305097766925984
4494526,1136248,16,28,2,1.0,1.0,0.0,36.875,27.1875,10.9375,1.7706715805322126,2.938158832743441,1.5107220688811827
182508223,1136248,13,27,7,1.584962500721156,2.8073549220576046,1.0,27.46153846153846,51.84615384615385,6.923076923076923,1.5504804032304815,2.2313570707394366,1.0261423079142018
10005696,1136248,25,7,14,3.121928094887362,3.4677201004745006,3.169925001442312,33.04,41.76,13.12,2.0318547978792747,3.1852603037682172,1.9329281572828936
110291142,1136248,29,3,7,1.0,2.5216406363433186,0.0,43.206896551724135,50.48275862068966,13.724137931034482,1.728996251563498,3.204145386740726,1.7247999222476629
8713949,1136248,29,84,22,2.721928094887362,4.368522527728205,3.169925001442312,43.206896551724135,47.689655172413794,13.206896551724139,1.6696194207053126,3.1404598042791783,1.6154921635772386
194799842,1136248,9,3,2,0.0,1.0,0.0,26.0,63.0,8.222222222222221,1.803813016345433,2.5112179358310627,1.259983333653847
195206883,1136248,32,4,5,0.0,2.321928094887362,0.0,44.25,51.28125,12.78125,1.6052525359640233,2.850588367462965,1.5502799504501938
40323812,1136248,63,101,6,2.0,2.251629167387823,1.584962500721156,36.285714285714285,33.26984126984127,13.825396825396826,1.6234259142198066,3.0546145972687637,1.6406917395070837
190100712,1136248,9,1,5,0.0,2.321928094887362,0.0,38.888888888888886,28.555555555555557,10.777777777777779,1.9149228826493763,2.854763601243978,1.547201389289531
14614254,1136248,39,22,8,1.9182958340544893,2.75,2.321928094887362,40.666666666666664,44.07692307692308,13.461538461538462,1.5679599519647283,2.911639518720413,1.5830978301285896
11907316,1136248,32,5,1,0.0,0.0,0.0,44.25,51.25,12.90625,1.6052525359640233,2.9231486204281953,1.5502799504501938
