member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37047172,1475712,64,438,254,2.946335902230542,7.202512086342802,6.264283047753004,21.0,15.8125,28.578125,2.0496397554494132,3.7338749898388515,2.9608052584665545
10217092,1475712,23,1,72,1.6235166412180153,5.814235550408471,4.643856189774723,33.04347826086956,41.130434782608695,29.82608695652174,1.8425677659167605,3.257423084187325,2.5027114578562704
34406022,1475712,26,18,3,1.584962500721156,1.584962500721156,1.0,33.73076923076923,39.92307692307692,38.15384615384615,2.2064236991130834,3.6915162431323805,3.086568606057199
39101702,1475712,23,16,1,0.0,0.0,0.0,33.04347826086956,40.47826086956522,32.91304347826087,1.913155445969718,3.5102159342050845,2.704618248716041
12557832,1475712,26,16,28,3.614369445886757,4.735926350629031,4.08746284125034,33.73076923076923,40.0,37.19230769230769,2.128369585837483,3.5703253258282315,2.9678200352398774
12764425,1475712,26,40,11,2.9219280948873623,3.459431618637298,3.169925001442312,33.73076923076923,39.07692307692308,37.84615384615385,2.155001945491306,3.6194212770586827,3.003109952155571
40520712,1475712,23,3,6,1.584962500721156,2.2516291673878226,1.0,33.04347826086956,41.04347826086956,32.69565217391305,1.844244032894885,3.412319013883875,2.6611399878464757
15418251,1475712,26,1,7,0.0,2.8073549220576046,1.584962500721156,33.73076923076923,40.57692307692308,38.0,2.2673837952946663,3.644501150004056,3.0640700483371544
1137931,1475712,23,5,20,2.8603207778330453,4.1219280948873624,4.169925001442313,33.04347826086956,40.95652173913044,32.08695652173913,1.788793673020455,3.3310016692099818,2.5233171616968098
10117133,1475712,23,33,8,2.321928094887362,3.0,2.0,33.04347826086956,39.73913043478261,32.608695652173914,1.8122020505398326,3.3797811515963887,2.6176617269769107
34171792,1475712,6,4,25,1.8810947601100745,4.403856189774722,3.418295834054489,35.166666666666664,114.0,82.5,2.1528103344467544,5.0787893198356135,3.8616417771618896
3975955,1475712,8,23,15,2.950212064914748,3.906890595608518,3.7004397181410926,28.0,86.625,73.5,2.34170910194676,5.1752116455846675,4.125436039889347
2151315,1475712,26,4,14,2.725480556997868,3.8073549220576055,3.0,33.73076923076923,40.46153846153846,37.73076923076923,2.162557620025517,3.6060396115425175,3.0096455291341218
14433430,1475712,6,3,15,2.4056390622295662,3.6402239289418516,2.8073549220576046,34.333333333333336,113.33333333333333,74.66666666666667,2.1308376640777835,4.703438612535477,3.5122471539673685
12573207,1475712,4,2,30,2.6216535224393334,4.906890595608519,4.349648912578752,46.25,166.25,90.25,2.0080519372562646,4.046347531278473,3.019782371736337
5066649,1475712,26,7,17,2.999581230646064,3.8077635764171953,3.8073549220576055,33.73076923076923,40.34615384615385,37.61538461538461,2.1520152864236635,3.6060238940671487,2.9785934167472905
3697050,1475712,40,62,30,4.088779347361362,4.7068905956085185,4.459431618637295,29.625,27.45,32.275,1.955183695481128,3.514922304603426,2.817603081289318
29939482,1475712,26,11,8,2.0,3.0,2.8073549220576046,33.73076923076923,40.19230769230769,37.96153846153846,2.190460718371589,3.637091723929348,3.0170549552088293
9794716,1475712,8,3,66,3.0110268601616053,5.851138248113559,4.969815782426809,28.0,89.125,67.125,2.3341072525409032,4.932180689021537,3.966764031853632
46859772,1475712,5,5,1,0.0,0.0,0.0,29.8,163.2,99.0,3.3176979868870786,5.482844327320443,4.8710822037383155
11362078,1475712,8,6,30,1.9362781244591325,4.681727678869737,3.906890595608518,28.0,88.75,71.625,2.468450844503712,5.078357010177015,4.0996296802059184
32152222,1475712,8,6,16,0.9182958340544896,3.875,1.0,27.625,85.75,66.125,2.1921161452941873,4.745468016577202,3.8396786892463495
26286112,1475712,5,2,4,1.584962500721156,2.0,1.0,29.8,163.8,98.4,3.0007054867428478,5.0828443273204424,4.671082203738315
44836392,1475712,40,7,8,1.8423709931771088,3.0,2.584962500721156,29.625,28.825,32.825,2.0113439043357344,3.557594569493639,2.8644648092372216
25029672,1475712,9,2,6,1.584962500721156,2.584962500721156,1.0,21.22222222222222,78.66666666666667,70.0,2.998680741066116,5.199700813706823,4.319231817856982
