member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12275077,465722,8,5,1,0.0,0.0,0.0,7.5,3.125,8.5,1.3290488884032619,1.951503979020024,1.4484630029622394
6485829,465722,7,1,33,4.080050351464736,4.9837880587523955,4.680813428089397,8.285714285714286,4.0,4.714285714285714,0.7931915365373373,1.2918973246695198,0.9866986565155026
11233446,465722,7,3,1,0.0,0.0,0.0,8.285714285714286,3.7142857142857144,9.285714285714286,1.3760558724608707,2.0038670473484332,1.6553862890997022
13415975,465722,7,1,1,0.0,0.0,0.0,8.285714285714286,4.0,9.285714285714286,1.3760558724608707,2.0038670473484332,1.6553862890997022
13424105,465722,7,1,8,1.3787834934861756,3.0,2.584962500721156,8.285714285714286,4.0,8.285714285714286,1.1790868019628458,1.5752956187770049,1.2861059318538228
1774538,465722,3,1,3,1.0,1.584962500721156,0.0,10.0,7.333333333333333,5.333333333333333,0.7505430557959408,1.0786421168763445,0.7739760316291208
3858507,465722,2,2,70,3.5251270918749347,5.609191988994017,4.9837880587523955,3.0,21.5,6.5,2.160964047443681,2.473851389610045,1.792481250360578
5659342,465722,11,7,14,2.2516291673878226,3.2359263506290334,2.321928094887362,5.909090909090909,2.4545454545454546,5.909090909090909,0.9059749491417665,1.5180030524016834,0.9332523571645958
8230446,465722,3,17,9,2.321928094887362,2.94770277922009,2.0,2.3333333333333335,23.0,25.333333333333332,1.8417090306249781,2.8697306629980055,2.189583519824517
6335857,465722,2,1,4,0.0,2.0,0.0,11.0,8.5,7.5,1.1258145836939113,1.6179631753145167,1.160964047443681
3180945,465722,3,2,5,1.584962500721156,2.321928094887362,1.0,8.333333333333334,6.0,5.333333333333333,0.7505430557959408,1.0786421168763445,0.7739760316291208
15372211,465722,3,1,1,0.0,0.0,0.0,8.333333333333334,6.333333333333333,6.666666666666667,1.2788638893696596,1.8526181485054654,1.1073093649624541
10421653,465722,11,10,1,0.0,0.0,0.0,5.909090909090909,2.1818181818181817,7.090909090909091,1.1106685098133864,1.8121781751861412,1.1443367294270832
7521141,465722,7,1,7,1.9219280948873623,2.8073549220576046,2.0,8.285714285714286,4.0,8.428571428571429,1.1014947160483906,1.6028163441973469,1.3696720033854164
19842231,465722,2,41,2,0.0,1.0,0.0,3.0,21.5,6.5,2.160964047443681,2.473851389610045,1.792481250360578
7471356,465722,3,26,4,2.0,2.0,1.584962500721156,2.3333333333333335,20.0,27.0,1.9490183955874325,3.1856315894047023,2.327929352917465
