member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
161647232,1035426,5,2,1,0.0,0.0,0.0,14.8,113.8,11.2,1.4904818525569827,1.9831263689747096,1.5849625007211565
129648002,1035426,9,5,1,0.0,0.0,0.0,13.666666666666666,58.666666666666664,5.666666666666667,1.1258145836939113,1.7407264270381893,1.2138680559561978
2342788,1035426,14,32,6,2.321928094887362,2.584962500721156,2.321928094887362,12.928571428571429,51.642857142857146,7.142857142857143,1.1698015547421925,1.7112503013435487,1.2035446433722545
6677256,1035426,10,152,40,4.282484261342601,5.053055907333277,4.754887502163471,12.9,54.1,3.8,0.9661778097771986,1.383985586104019,0.9661778097771986
116376202,1035426,9,1,1,0.0,0.0,0.0,13.666666666666666,59.111111111111114,5.666666666666667,1.1258145836939113,1.7407264270381893,1.2138680559561978
2307466,1035426,11,2,1,0.0,0.0,0.0,13.272727272727273,59.90909090909091,6.636363636363637,1.3915456943285018,1.5922576368277512,1.4546934636960558
2867479,1035426,16,6,1,0.0,0.0,0.0,11.125,46.5,3.875,1.1251123937356775,1.3644527894325487,1.1390012826245663
7440281,1035426,9,16,13,1.792481250360578,3.5465935642949384,2.584962500721156,13.666666666666666,57.44444444444444,4.333333333333333,0.9266500003205138,1.346660475449863,0.9266500003205138
125260702,1035426,5,1,2,1.0,1.0,1.0,12.8,108.4,3.6,1.0784634845557521,1.3509775004326936,1.0784634845557521
159464862,1035426,7,1,1,0.0,0.0,0.0,14.142857142857142,59.714285714285715,3.142857142857143,1.100370040197651,1.1252593710072616,1.132116071943683
11744446,1035426,11,24,7,1.584962500721156,2.8073549220576046,1.584962500721156,13.181818181818182,63.0,8.272727272727273,1.3774346462503646,1.8633819390309576,1.4924241454486777
8217150,1035426,7,3,10,2.94770277922009,3.121928094887362,3.169925001442312,14.142857142857142,59.42857142857143,1.8571428571428572,0.6792696431662097,0.6792696431662097,0.6792696431662097
6794944,1035426,5,25,1,0.0,0.0,0.0,14.8,109.2,11.2,1.4904818525569827,1.9831263689747096,1.5849625007211565
22948041,1035426,11,8,1,0.0,0.0,0.0,12.090909090909092,61.36363636363637,4.181818181818182,1.2244666381663265,1.5567594577556598,1.2244666381663265
12250362,1035426,9,14,2,1.0,1.0,1.0,13.666666666666666,57.666666666666664,5.555555555555555,1.0147034725828001,1.6296153159270783,1.1027569448450867
154855242,1035426,7,3,1,0.0,0.0,0.0,14.142857142857142,59.42857142857143,3.142857142857143,1.100370040197651,1.1252593710072616,1.132116071943683
49826642,1035426,6,6,4,1.0,2.0,1.0,16.833333333333332,105.33333333333333,9.0,1.6290562262787125,1.8013239015827909,1.7077900997488575
13597655,1035426,9,4,2,1.0,1.0,1.0,13.666666666666666,58.77777777777778,5.555555555555555,1.0147034725828001,1.6296153159270783,1.1027569448450867
9188823,1035426,18,58,3,1.584962500721156,1.584962500721156,1.584962500721156,11.38888888888889,38.333333333333336,6.444444444444445,1.1491359104830698,1.5792491303491945,1.231752950116607
8802009,1035426,11,4,11,1.584962500721156,3.2776134368191165,1.584962500721156,12.545454545454545,60.45454545454545,5.7272727272727275,1.032663623490312,1.1572610458531007,1.0756093726558456
14876381,1035426,8,5,1,0.0,0.0,0.0,15.125,60.625,3.875,1.0827222622214983,1.3693036292337435,1.0827222622214983
2908512,1035426,10,23,19,1.584962500721156,4.142664355548851,1.584962500721156,13.6,54.2,3.9,1.086929684741141,1.410883598851601,1.1661778097771986
56559972,1035426,21,52,1,0.0,0.0,0.0,10.904761904761905,36.666666666666664,6.0,1.071030052935173,1.5280504897059892,1.1312626477533372
34671852,1035426,13,10,3,1.584962500721156,1.584962500721156,1.584962500721156,12.76923076923077,42.07692307692308,3.4615384615384617,0.8930369905378519,1.0827967022121008,0.910131007631869
4862196,1035426,27,336,3,1.584962500721156,1.584962500721156,1.584962500721156,9.592592592592593,25.40740740740741,5.592592592592593,1.0615454189701916,1.4739241066457143,1.1166234453925499
12029556,1035426,8,37,5,1.584962500721156,1.9219280948873623,1.584962500721156,15.125,56.625,3.375,0.8846019496313537,1.129062617372823,0.8846019496313537
6997882,1035426,5,189,9,2.8073549220576046,3.169925001442312,2.8073549220576046,12.8,70.8,2.2,0.7169925001442312,0.9169925001442312,0.7169925001442312
110555262,1035426,5,3,4,1.0,2.0,1.0,12.8,108.0,3.2,1.0784634845557521,1.1509775004326936,1.0784634845557521
