member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
158372352,888789,18,4,9,1.4591479170272448,3.169925001442312,2.321928094887362,25.666666666666668,20.166666666666668,22.88888888888889,2.0593379096008877,3.3957563939649313,2.34555510006906
23242241,888789,12,12,38,2.1609640474436813,5.090032776601483,3.169925001442312,18.083333333333332,12.25,17.333333333333332,1.077184297209967,2.343060934518976,1.2486421827216123
89821702,888789,9,6,15,2.2464393446710154,3.906890595608518,3.169925001442312,15.222222222222221,36.333333333333336,10.0,1.4178255467294467,2.211243162457178,1.3695862085524944
11231763,888789,9,14,13,1.0,3.334679141051595,0.0,15.222222222222221,35.44444444444444,10.222222222222221,1.5563188072484484,2.2748222129635027,1.72180009760164
46897172,888789,7,2,31,2.6464393446710153,4.760647923290102,3.169925001442312,15.0,38.714285714285715,9.857142857142858,1.7622341034536075,2.4873395113735266,1.4528464287774732
155099672,888789,22,1,2,0.0,1.0,0.0,27.227272727272727,24.09090909090909,14.181818181818182,1.4192290812135964,2.484194630963888,1.5519661735971795
158400032,888789,33,11,3,1.0,1.584962500721156,0.0,22.636363636363637,20.12121212121212,16.757575757575758,1.342733800020073,2.5966400263815883,1.5847541519163517
70028332,888789,7,23,4,1.0,1.5,0.0,15.0,35.714285714285715,13.714285714285714,1.9974397241208954,2.9531463575578263,1.9056928575549463
52122162,888789,18,31,169,3.491782573328347,6.670948983996434,6.263474057027681,25.666666666666668,18.666666666666668,14.0,1.9464137620286042,3.2012550616008135,2.126580324394598
83548732,888789,28,73,46,3.546593564294938,5.175735869100489,4.643856189774723,22.035714285714285,12.928571428571429,19.321428571428573,1.7637925318328558,3.102191938935984,2.043860955271289
117906492,888789,28,21,34,3.32323142879762,4.829966150010237,3.8073549220576055,22.035714285714285,14.785714285714286,19.75,1.7717697509577597,3.1145408574749216,2.0737360005469
51988032,888789,18,17,13,2.321928094887362,3.334679141051595,3.169925001442312,25.666666666666668,19.444444444444443,22.666666666666668,2.0114056774975477,3.3866033862088596,2.2984441608160076
29679172,888789,9,7,34,2.6825887305018337,4.888789679422001,3.6644977792004623,15.222222222222221,36.22222222222222,7.888888888888889,1.3693645038593558,2.1021432642556803,1.3146336776904777
65247822,888789,12,45,134,3.2806390622295662,6.480049451554935,3.906890595608518,18.083333333333332,9.5,9.333333333333334,0.9838780459778099,2.2272262116061885,1.187228383207762
79903822,888789,47,4,1,0.0,0.0,0.0,22.4468085106383,18.914893617021278,18.382978723404257,1.6578248766135826,2.9317869464270934,1.8959218757638356
52589652,888789,7,5,3,1.0,1.584962500721156,0.0,15.0,38.285714285714285,13.857142857142858,1.9974397241208954,2.941008857454804,1.9056928575549463
146053212,888789,22,2,1,0.0,0.0,0.0,27.227272727272727,24.045454545454547,14.227272727272727,1.4192290812135964,2.5296491764184332,1.5519661735971795
156064862,888789,22,2,11,0.0,3.0957952550009344,0.0,27.227272727272727,24.045454545454547,13.772727272727273,1.4192290812135964,2.3889312102820273,1.5519661735971795
140043872,888789,18,3,11,2.2516291673878226,3.459431618637298,2.321928094887362,25.666666666666668,20.22222222222222,22.77777777777778,2.0153111734697444,3.3796726930096543,2.34555510006906
133261922,888789,14,6,101,2.57612074684268,6.286827571817854,5.182838116298145,22.142857142857142,12.0,13.071428571428571,1.561968160434003,2.8294739627098076,1.7432693542022974
