member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
91636992,3625242,5,2,1,0.0,0.0,0.0,5.0,3.8,4.0,0.7128598176128943,1.5114709844115208,0.9169925001442312
45499872,3625242,4,23,1,0.0,0.0,0.0,4.0,9.0,1.75,0.25,0.75,0.0
30983002,3625242,4,18,2,1.0,1.0,0.0,4.0,10.25,1.5,0.0,0.5,0.0
79533992,3625242,2,27,6,1.584962500721156,2.584962500721156,1.0,2.0,6.0,3.5,1.5,1.4591479170272448,0.792481250360578
94119242,3625242,5,1,2,0.0,1.0,0.0,5.0,4.0,3.8,0.7128598176128943,1.3114709844115209,0.9169925001442312
13720395,3625242,4,1,2,0.0,1.0,0.0,4.0,14.5,1.5,0.25,0.5,0.0
90817132,3625242,5,6,1,0.0,0.0,0.0,5.0,3.0,4.0,0.7128598176128943,1.5114709844115208,0.9169925001442312
74641722,3625242,4,8,2,0.0,1.0,0.0,4.0,12.75,1.5,0.25,0.5,0.0
16300531,3625242,5,2,7,1.8423709931771088,2.8073549220576046,2.584962500721156,5.0,3.8,2.8,0.34438561897747244,0.95,0.4
32548052,3625242,2,4,4,2.0,2.0,1.584962500721156,2.0,17.5,4.5,1.292481250360578,1.7516291673878228,0.5
59462932,3625242,5,7,8,0.7219280948873623,2.75,2.0,5.0,2.8,2.6,0.5684741986354218,0.9614709844115209,0.5169925001442313
68122842,3625242,5,3,2,1.0,1.0,0.0,5.0,3.6,3.8,0.5128598176128942,1.3114709844115209,0.9169925001442312
3013629,3625242,2,8,3,1.0,0.9182958340544896,0.0,2.0,15.5,5.0,1.792481250360578,2.292481250360578,1.292481250360578
56018302,3625242,4,9,1,0.0,0.0,0.0,4.0,12.5,1.75,0.25,0.75,0.0
