member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45668352,3771422,130,2,35,1.5510981710072647,4.557854445516393,3.584962500721156,169.85384615384615,5.476923076923077,19.123076923076923,1.8686738485253038,3.27287175496531,2.8455442788010443
10406403,3771422,62,8,4,1.0,2.0,1.0,141.11290322580646,8.887096774193548,15.35483870967742,2.068271554972261,3.013349214456838,2.7607896377667873
49230342,3771422,130,6,2,1.0,1.0,1.0,169.85384615384615,5.446153846153846,19.376923076923077,1.8729130652253596,3.300239866084667,2.8654286057296683
2647049,3771422,170,10,62,2.688724290100183,5.377189253760788,5.047291203466791,151.59411764705882,5.452941176470588,18.929411764705883,1.8910263568928505,3.2744363129179455,2.856010205793174
2956298,3771422,95,9,171,2.9770471896203703,6.700494090906953,6.212274612582842,134.76842105263157,7.7368421052631575,16.852631578947367,2.115734596292238,3.2186670096812082,2.9170448274189402
9108492,3771422,145,14,10,1.9219280948873623,2.8464393446710154,2.321928094887362,124.56551724137931,6.255172413793104,16.73103448275862,1.9800142224641835,3.1368355945300666,2.8227402571963416
12661260,3771422,252,10,22,3.3086949695628416,4.1523912776298655,4.221928094887362,136.26190476190476,4.599206349206349,17.1984126984127,1.7099081446859001,3.116598835064713,2.6785970053633625
76728332,3771422,112,1,2,0.0,1.0,1.0,159.20535714285714,5.053571428571429,16.660714285714285,1.7544707350455016,3.1320213436765783,2.7172476850976963
12311055,3771422,62,7,47,2.5658096541110447,5.240655075035864,5.426264754702098,136.67741935483872,7.274193548387097,22.14516129032258,2.1717570300379037,3.5176476225912654,3.159284089436943
7567888,3771422,130,6,115,3.2290499736656515,6.27353842041554,6.107632778058109,169.85384615384615,5.446153846153846,18.50769230769231,1.855766526966393,3.259674185927624,2.826139122821529
9920529,3771422,97,6,16,3.039148671903072,3.875,3.8073549220576055,132.43298969072166,7.556701030927835,17.824742268041238,2.0536804232077315,3.225371763905719,2.9106304394075693
38841362,3771422,130,1,15,0.5032583347756457,3.906890595608518,3.169925001442312,169.85384615384615,5.484615384615385,19.276923076923076,1.8767341549578547,3.277879169195371,2.848736874949343
3372049,3771422,17,1,14,2.2998963911678914,3.6644977792004623,3.459431618637298,108.70588235294117,6.117647058823529,11.764705882352942,1.7148212761955524,2.830133380741227,2.5282443119651212
71306772,3771422,51,1,1,0.0,0.0,0.0,145.84313725490196,9.784313725490197,12.137254901960784,2.0651899289463436,2.987399675036363,2.720968782340717
105434132,3771422,112,1,39,2.353190671338323,4.875145808605837,4.247927513443588,159.20535714285714,5.053571428571429,16.330357142857142,1.7334601040514095,3.097421827528312,2.688248332299093
86724632,3771422,130,1,4,1.0,2.0,1.0,169.85384615384615,5.484615384615385,19.361538461538462,1.8729130652253596,3.2925475583923594,2.8654286057296683
23716891,3771422,62,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,141.6451612903226,8.96774193548387,11.935483870967742,2.025732246088747,2.904336263342973,2.6947299416740624
70860832,3771422,54,3,10,1.584962500721156,3.121928094887362,1.584962500721156,145.59259259259258,9.685185185185185,16.166666666666668,2.123508306290286,3.065671673382238,2.822781363844513
53470752,3771422,130,1,4,1.5,2.0,2.0,169.85384615384615,5.484615384615385,19.361538461538462,1.8690669113792058,3.2925475583923594,2.8577362980373606
129548322,3771422,112,4,3,1.0,1.584962500721156,1.0,159.20535714285714,5.026785714285714,16.651785714285715,1.7455421636169302,3.126798464205854,2.7172476850976963
14059555,3771422,45,4,10,2.9219280948873623,3.1219280948873624,3.321928094887362,141.93333333333334,6.111111111111111,17.42222222222222,2.119693968327572,3.30314995571109,3.0239607166250058
98912292,3771422,130,3,6,1.0,2.584962500721156,1.0,169.85384615384615,5.469230769230769,19.346153846153847,1.8729130652253596,3.2880478468483507,2.8654286057296683
22692901,3771422,45,1,20,0.9544340029249649,4.221928094887362,3.0,141.93333333333334,6.177777777777778,17.2,2.1634160592600704,3.278705511266645,3.0311146742891695
42248742,3771422,73,4,5,2.0,1.9219280948873623,2.0,136.97260273972603,8.315068493150685,14.821917808219178,2.012768120207103,2.9907977584987067,2.732718560080578
72866342,3771422,56,1,25,1.0,4.403856189774723,1.0,142.53571428571428,7.678571428571429,23.553571428571427,2.2615444555102586,3.5629554981838347,3.2714130394903376
63312422,3771422,203,5,10,2.128085278891395,3.121928094887362,2.8073549220576046,153.2167487684729,4.699507389162561,17.399014778325125,1.7047993915754491,3.1132979726964773,2.6795162401764894
23354921,3771422,168,6,44,2.759542894623373,5.0048861640918405,4.923181998146335,152.0,5.482142857142857,19.071428571428573,1.8828948199276871,3.2713467402189145,2.84834473090668
108920872,3771422,130,1,6,0.6500224216483541,2.584962500721156,2.584962500721156,169.85384615384615,5.484615384615385,19.346153846153847,1.8756052004434494,3.2880478468483507,2.853236586493352
12330538,3771422,112,2,4,0.0,2.0,1.0,159.20535714285714,5.044642857142857,16.642857142857142,1.7544707350455016,3.123092772248006,2.7172476850976963
47108652,3771422,105,4,8,1.5487949406953985,2.75,3.0,129.22857142857143,7.180952380952381,17.095238095238095,2.0409615701250345,3.166884317530708,2.86848212096204
4570669,3771422,268,14,9,2.584962500721156,2.94770277922009,2.584962500721156,133.25746268656715,4.675373134328358,16.671641791044777,1.7113091614455165,3.060097571813679,2.638517944530117
17954862,3771422,181,5,18,1.9609640474436814,3.6416041678685938,3.321928094887362,150.1878453038674,5.7569060773480665,18.060773480662984,1.8927190034996169,3.187528354463013,2.805541523184044
10524205,3771422,68,2,22,3.503258334775646,4.186704345910023,4.169925001442313,134.13235294117646,7.161764705882353,21.029411764705884,2.0988817795524533,3.387531869447491,3.0544665327334855
13878318,3771422,170,5,32,2.9735572622751847,4.8125,3.906890595608518,151.59411764705882,5.482352941176471,19.105882352941176,1.8893508688212328,3.277758014410655,2.8627184446629284
127926832,3771422,112,1,2,0.0,1.0,1.0,159.20535714285714,5.053571428571429,16.660714285714285,1.7544707350455016,3.1320213436765783,2.7172476850976963
31189042,3771422,191,12,13,2.8553885422075336,3.238901256602631,3.584962500721156,137.1675392670157,5.408376963350785,16.534031413612567,1.806744081309169,3.0782432329672305,2.6963183221624187
7371311,3771422,17,1,14,2.495602923729013,3.8073549220576055,3.8073549220576055,108.70588235294117,6.117647058823529,11.764705882352942,1.703309127221369,2.821730019396689,2.507778235293338
