member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
128712962,3423412,8,32,1,0.0,0.0,0.0,11.5,456.375,2.0,0.125,0.396240625180289,0.125
89113732,3423412,9,28,1,0.0,0.0,0.0,12.0,468.6666666666667,6.888888888888889,0.24238848105874172,1.0529463273961115,0.48021423276526254
93790852,3423412,9,64,5,0.0,1.9219280948873623,0.0,12.0,464.6666666666667,6.444444444444445,0.24238848105874172,0.8393987612975156,0.48021423276526254
74690192,3423412,8,63,1,0.0,0.0,0.0,11.5,452.5,2.0,0.125,0.396240625180289,0.125
132254992,3423412,9,209,1,0.0,0.0,0.0,12.0,448.55555555555554,6.888888888888889,0.24238848105874172,1.0529463273961115,0.48021423276526254
66357522,3423412,9,6,1,0.0,0.0,0.0,12.0,471.1111111111111,6.888888888888889,0.24238848105874172,1.0529463273961115,0.48021423276526254
96939792,3423412,3,61,1,0.0,0.0,0.0,14.0,1130.0,1.0,0.0,0.0,0.0
11623699,3423412,2,23,1,0.0,0.0,0.0,19.0,1703.0,3.0,1.0,1.160964047443681,1.0
147358742,3423412,9,109,4,0.0,2.0,0.0,12.0,459.6666666666667,6.555555555555555,0.24238848105874172,0.8307241051738892,0.48021423276526254
56267162,3423412,9,344,1,0.0,0.0,0.0,12.0,433.55555555555554,6.888888888888889,0.24238848105874172,1.0529463273961115,0.48021423276526254
76720932,3423412,2,264,1,0.0,0.0,0.0,19.0,1673.0,1.0,0.0,0.0,0.0
99634342,3423412,7,150,1,0.0,0.0,0.0,11.142857142857142,571.2857142857143,2.142857142857143,0.21428571428571427,0.45284642877747316,0.2857142857142857
113109542,3423412,4,55,1,0.0,0.0,0.0,12.0,956.0,1.0,0.0,0.0,0.0
115802922,3423412,4,263,1,0.0,0.0,0.0,12.0,904.0,1.0,0.0,0.0,0.0
107521582,3423412,3,32,1,0.0,0.0,0.0,14.0,1139.6666666666667,1.0,0.0,0.0,0.0
139363502,3423412,7,33,1,0.0,0.0,0.0,11.142857142857142,588.0,2.142857142857143,0.21428571428571427,0.45284642877747316,0.2857142857142857
109635762,3423412,9,12,47,2.1814963295286756,5.55458885167764,4.321928094887363,12.0,470.44444444444446,1.7777777777777777,0.0,0.43576978832081803,0.0
5010994,3423412,2,76,5,2.0,2.321928094887362,2.0,19.0,1676.5,1.0,0.0,0.0,0.0
128498742,3423412,8,34,9,1.0,3.169925001442312,1.0,11.5,456.125,1.0,0.0,0.0,0.0
148120502,3423412,3,28,1,0.0,0.0,0.0,14.0,1141.0,1.0,0.0,0.0,0.0
105624632,3423412,8,47,1,0.0,0.0,0.0,11.5,454.5,2.0,0.125,0.396240625180289,0.125
29561152,3423412,8,62,1,0.0,0.0,0.0,11.5,452.625,2.0,0.125,0.396240625180289,0.125
40654402,3423412,36,3330,1,0.0,0.0,0.0,6.333333333333333,87.94444444444444,3.0277777777777777,0.18559712026468544,0.5038415290093607,0.2589424470802045
85639622,3423412,8,57,1,0.0,0.0,0.0,11.5,453.25,2.0,0.125,0.396240625180289,0.125
135706182,3423412,8,3,1,0.0,0.0,0.0,11.5,460.0,2.0,0.125,0.396240625180289,0.125
92865222,3423412,9,52,1,0.0,0.0,0.0,12.0,466.0,6.888888888888889,0.24238848105874172,1.0529463273961115,0.48021423276526254
73095752,3423412,7,37,1,0.0,0.0,0.0,11.142857142857142,587.4285714285714,2.142857142857143,0.21428571428571427,0.45284642877747316,0.2857142857142857
135327692,3423412,4,10,1,0.0,0.0,0.0,12.0,967.25,1.0,0.0,0.0,0.0
87094222,3423412,9,92,1,0.0,0.0,0.0,12.0,461.55555555555554,6.888888888888889,0.24238848105874172,1.0529463273961115,0.48021423276526254
125137872,3423412,8,55,1,0.0,0.0,0.0,11.5,453.5,2.0,0.125,0.396240625180289,0.125
72821462,3423412,7,219,1,0.0,0.0,0.0,11.142857142857142,561.4285714285714,2.142857142857143,0.21428571428571427,0.45284642877747316,0.2857142857142857
55471332,3423412,7,154,1,0.0,0.0,0.0,11.142857142857142,570.7142857142857,2.142857142857143,0.21428571428571427,0.45284642877747316,0.2857142857142857
55070442,3423412,7,75,1,0.0,0.0,0.0,11.142857142857142,582.0,2.142857142857143,0.21428571428571427,0.45284642877747316,0.2857142857142857
97028842,3423412,7,151,9,1.5,3.169925001442312,2.0,11.142857142857142,571.1428571428571,1.0,0.0,0.0,0.0
67708912,3423412,4,221,1,0.0,0.0,0.0,12.0,914.5,1.0,0.0,0.0,0.0
100370932,3423412,1,29,1,0.0,0.0,0.0,36.0,3330.0,1.0,0.0,0.0,0.0
140557822,3423412,2,16,1,0.0,0.0,0.0,19.0,1797.0,1.0,0.0,0.0,0.0
