member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58906752,3587272,5,155,3,0.9182958340544896,1.584962500721156,1.0,9.0,159.6,8.4,1.4099779900338845,2.851713206777987,1.5813781191217036
71865602,3587272,11,6,41,2.7534343861887853,5.113649565593692,3.7004397181410926,6.545454545454546,119.54545454545455,5.909090909090909,1.463107939176949,2.193539159406667,1.142022038565552
282922,3587272,4,45,12,2.584962500721156,3.584962500721156,2.321928094887362,9.25,237.75,8.75,1.460232249042698,2.853671308951804,1.542481250360578
75355562,3587272,4,40,2,1.0,1.0,0.0,8.0,142.75,16.0,1.804590458909263,3.1820898524272256,1.9251099295352732
9655342,3587272,13,332,14,1.8799649487271108,3.8073549220576055,3.0,6.3076923076923075,99.38461538461539,8.692307692307692,1.45942648235166,2.4482725245990915,1.2383987238522527
105919152,3587272,3,1,1,0.0,0.0,0.0,6.333333333333333,144.33333333333334,4.333333333333333,1.1949875002403854,2.107309364962454,0.3333333333333333
6193458,3587272,4,110,7,1.584962500721156,2.8073549220576046,1.0,8.0,125.25,14.75,1.6583498337289742,2.7302511219128247,1.6751099295352732
11173686,3587272,8,109,5,2.0,2.321928094887362,1.584962500721156,8.375,130.75,12.0,1.4603230272320475,2.9169612154323143,1.7740366018088458
10895032,3587272,4,123,2,1.0,1.0,0.0,8.0,122.0,16.0,1.8045904589092632,3.1820898524272256,1.9251099295352732
68531772,3587272,3,102,4,1.584962500721156,2.0,1.0,6.333333333333333,110.66666666666667,3.3333333333333335,0.6666666666666666,1.4406426982957872,0.0
35825342,3587272,2,7,9,2.75,3.169925001442312,2.8073549220576046,7.0,37.5,21.5,1.8767171930943927,3.056824782796846,1.8502198590705463
19401411,3587272,4,4,4,1.0,2.0,0.0,5.25,124.75,3.0,0.896240625180289,1.3304820237218404,0.25
54212942,3587272,12,327,5,1.0,2.321928094887362,0.0,6.416666666666667,91.91666666666667,8.833333333333334,1.4667400043259058,2.391521650236935,1.3981046095993268
121920982,3587272,8,2,4,0.9182958340544896,2.0,1.0,8.375,144.125,12.125,1.5955360479752363,2.9572022272932346,1.8471569143989903
5405660,3587272,4,151,3,1.0,1.584962500721156,0.0,9.25,211.25,11.0,1.856472874222987,3.353671308951804,2.1229632740824185
118634722,3587272,3,69,2,1.0,1.0,0.0,5.666666666666667,5.666666666666667,18.0,2.1678114620629283,3.4278581890120017,2.1692648800662324
10045286,3587272,8,141,13,1.9609640474436814,3.7004397181410926,3.169925001442312,8.25,128.375,10.75,1.6420822087114426,2.716848209858542,1.4509162892187013
95531762,3587272,6,55,2,1.0,1.0,0.0,10.0,152.83333333333334,13.666666666666666,1.7521098694023447,3.2108833992611854,2.07588787005076
38416632,3587272,4,28,14,1.2516291673878228,3.8073549220576055,2.321928094887362,8.5,149.5,6.5,1.4291391542090226,2.428561379416531,1.646240625180289
