member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6672898,458367,42,7,8,1.6644977792004616,3.0,2.8073549220576046,35.69047619047619,24.952380952380953,13.071428571428571,1.3620248583044272,2.0510950901871703,1.7068058831096482
4361476,458367,14,4,1,0.0,0.0,0.0,40.5,31.5,4.571428571428571,1.0001553970643802,1.4683405135409517,1.2544458874443623
7592965,458367,25,3,1,0.0,0.0,0.0,37.4,33.24,5.68,1.1020608174413216,1.4649411648784096,1.3199443397196478
9035786,458367,38,6,12,2.0,3.584962500721156,2.0,37.5,24.894736842105264,13.631578947368421,1.3320932059996424,2.085239557690858,1.7498211055963904
5048337,458367,39,45,43,2.872605180935881,5.426264754702098,4.954196310386877,37.30769230769231,23.743589743589745,12.58974358974359,1.3268445294115518,2.0358410496992736,1.6804873256993835
210837,458367,37,3,3,0.0,1.584962500721156,0.0,37.891891891891895,27.405405405405407,14.864864864864865,1.5910686980536868,2.375215118433172,2.0133297841260225
5639958,458367,47,12,4,0.9182958340544896,2.0,1.584962500721156,34.191489361702125,22.51063829787234,12.063829787234043,1.2909185976344526,1.9777308236152922,1.6644716512091287
9392667,458367,38,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,37.5,24.86842105263158,13.868421052631579,1.3605591051034716,2.137871136638226,1.7607431450510966
10146331,458367,11,1,7,0.7219280948873623,2.8073549220576046,2.321928094887362,40.45454545454545,34.54545454545455,12.454545454545455,1.486744500843828,2.2874801140187953,1.8359501890834602
5152928,458367,36,7,12,1.9219280948873623,3.584962500721156,2.321928094887362,37.638888888888886,27.416666666666668,9.5,1.4105920389240676,2.1312910270890404,1.7739584000267297
9879586,458367,33,3,5,1.584962500721156,2.321928094887362,1.584962500721156,38.72727272727273,27.818181818181817,15.818181818181818,1.5935989628846434,2.408289952905747,2.0236047422726275
3576739,458367,28,42,20,3.75,4.321928094887363,4.0,37.92857142857143,29.357142857142858,5.892857142857143,1.105357685696791,1.6469779363674968,1.3241222889300721
9830054,458367,42,56,1,0.0,0.0,0.0,36.19047619047619,24.142857142857142,13.285714285714286,1.425465281618724,2.153998140065441,1.7974571907776866
7554473,458367,20,8,1,0.0,0.0,0.0,40.0,39.0,6.55,1.2025760218016521,1.581176456098012,1.4499304246495597
7497771,458367,47,37,1,0.0,0.0,0.0,34.340425531914896,22.29787234042553,12.085106382978724,1.32701152825503,2.0099557847393297,1.6913447236736774
9823277,458367,22,1,1,0.0,0.0,0.0,40.45454545454545,31.363636363636363,10.363636363636363,1.241768012352445,2.0052937572599863,1.6143465968719846
8000175,458367,30,6,1,0.0,0.0,0.0,37.5,32.1,13.1,1.2943178444976016,1.9221369831701638,1.6991940612619134
