member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4350625,229690,12,97,3,1.584962500721156,1.584962500721156,1.584962500721156,11.75,105.16666666666667,5.166666666666667,1.2322413128765637,1.5332286409948495,1.3406219034375282
1202787,229690,12,104,30,3.286895754518763,4.906890595608519,4.08746284125034,11.416666666666666,106.0,3.0,1.1737468750600963,1.3397346330875692,1.215413541726763
3179737,229690,12,74,2,1.0,1.0,1.0,11.416666666666666,100.25,5.166666666666667,1.1976548546033265,1.4986421827216123,1.3060354451642915
96836,229690,12,74,2,1.0,1.0,1.0,11.75,107.08333333333333,5.25,1.28098818793666,1.5819755160549456,1.3893687784976247
3156100,229690,10,392,9,3.0,3.169925001442312,3.0,12.4,87.0,5.3,1.237185825523992,1.5813781191217038,1.3672425341971495
4324199,229690,10,8,4,2.0,2.0,2.0,12.4,125.4,5.8,1.337185825523992,1.6983706192659347,1.4672425341971496
4562953,229690,11,6,2,0.0,1.0,0.0,12.090909090909092,114.9090909090909,5.545454545454546,1.3974416595672654,1.6348823811508497,1.5156750310883178
3488362,229690,9,89,2,1.0,1.0,1.0,11.88888888888889,90.55555555555556,5.333333333333333,1.1524286950266578,1.423753465690782,1.2969361491079439
2551633,229690,6,25,2,1.0,1.0,1.0,12.666666666666666,116.66666666666667,7.0,1.2978159590864606,1.7048031150826468,1.5145771402083898
4903027,229690,13,137,2,1.0,1.0,1.0,11.23076923076923,95.92307692307692,5.0,1.2593737119415325,1.5372081686661037,1.3594173339978075
3193077,229690,14,29,1,0.0,0.0,0.0,10.714285714285714,97.28571428571429,4.785714285714286,1.2408470182314228,1.4988361566185249,1.3337446672836784
3806582,229690,10,8,1,0.0,0.0,0.0,11.6,85.4,2.2,0.8084962500721156,0.9906890595608517,0.8584962500721156
2189110,229690,14,258,5,1.5,2.321928094887362,2.0,10.714285714285714,80.92857142857143,4.5,1.1337041610885656,1.3329841498408561,1.1908875244265356
2003833,229690,5,7,1,0.0,0.0,0.0,12.8,90.4,2.2,0.7,0.8643856189774723,0.8
2393597,229690,14,83,2,1.0,1.0,1.0,10.714285714285714,93.42857142857143,4.714285714285714,1.1694184468028515,1.4274075851899535,1.262316095855107
