member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
18622601,1977731,7,21,2,1.0,1.0,1.0,12.142857142857142,91.85714285714286,10.428571428571429,1.173222108903323,2.650095283808696,1.4988361566185249
12332298,1977731,15,159,1,0.0,0.0,0.0,11.933333333333334,61.06666666666667,4.066666666666666,1.1960541457503915,1.6379112462253669,1.2979422013219728
8065806,1977731,6,76,10,2.8073549220576046,3.321928094887362,2.8073549220576046,14.166666666666666,78.16666666666667,4.5,1.3019215282184842,1.792481250360578,1.3899750004807707
7856655,1977731,10,100,2,0.0,1.0,0.0,12.0,63.8,7.9,1.1797517263044417,2.113562948738203,1.407681559705083
17818511,1977731,7,11,1,0.0,0.0,0.0,14.0,95.0,3.142857142857143,1.0459897278410517,1.355979013761382,1.0459897278410517
16926101,1977731,20,205,12,2.6416041678685933,3.584962500721156,3.169925001442312,11.0,74.95,5.5,1.0435079306420973,1.7767186589660109,1.181056805663732
21401751,1977731,8,11,1,0.0,0.0,0.0,13.125,75.0,3.625,1.1014411461638631,1.4693609377704335,1.292481250360578
13560728,1977731,6,8,4,0.0,2.0,0.0,14.166666666666666,89.5,5.5,1.769814015228085,2.0128025995084715,1.8578674874903716
3318552,1977731,15,66,6,2.321928094887362,2.584962500721156,2.321928094887362,13.066666666666666,64.4,3.3333333333333335,0.854101944620727,1.2717877064700553,0.8893233335256416
9382046,1977731,8,57,12,1.0,3.584962500721156,1.0,12.75,84.25,8.25,1.1515693452904077,2.193833373332609,1.4364816370412092
12294569,1977731,17,17,2,0.0,1.0,0.0,12.294117647058824,72.82352941176471,6.294117647058823,1.1590828152148784,1.9192636813948056,1.2931591878034912
19769781,1977731,7,109,36,1.5709505944546687,5.058813890331199,3.321928094887362,12.142857142857142,79.28571428571429,5.571428571428571,1.091657738266942,2.0702647280470963,1.1671321430631874
8856256,1977731,7,12,4,1.0,2.0,1.0,14.0,94.85714285714286,2.7142857142857144,0.9031325849839088,1.0702647280470963,0.9031325849839088
12781507,1977731,15,13,1,0.0,0.0,0.0,13.066666666666666,67.93333333333334,3.6666666666666665,1.0088971509465512,1.4441185398514658,1.0441185398514656
7617741,1977731,19,26,3,1.584962500721156,1.584962500721156,1.584962500721156,12.263157894736842,65.73684210526316,3.789473684210526,0.9968848519082036,1.472826641718913,1.0246912115699784
2802512,1977731,10,18,1,0.0,0.0,0.0,14.1,59.0,3.5,1.0491853096329673,1.507681559705083,1.0491853096329673
8191958,1977731,10,6,4,2.0,2.0,2.0,14.1,60.2,3.2,0.8491853096329673,1.307681559705083,0.8491853096329673
12310362,1977731,15,54,4,2.0,2.0,2.0,10.933333333333334,65.06666666666666,6.533333333333333,0.9459889790548786,1.9084988389141133,1.1646088679886395
13816292,1977731,18,67,3,1.0,1.584962500721156,1.0,12.444444444444445,65.38888888888889,4.111111111111111,1.007414292455459,1.5546503440366304,1.0367654498762215
11744102,1977731,3,247,6,2.0,2.584962500721156,2.0,15.666666666666666,177.66666666666666,6.666666666666667,2.0755222228632495,2.4972843654432246,2.2516291673878226
22507111,1977731,10,19,2,0.0,1.0,0.0,14.1,58.9,3.4,1.0491853096329673,1.407681559705083,1.0491853096329673
12774377,1977731,17,311,5,2.0,2.321928094887362,2.0,12.176470588235293,57.94117647058823,3.5294117647058822,0.9834364567599662,1.3829279414309963,1.0145141528525377
13282665,1977731,5,2,2,0.0,1.0,1.0,13.6,89.2,4.2,1.2453133337179498,1.4339850002884624,1.3509775004326936
12842733,1977731,10,17,3,1.584962500721156,1.584962500721156,1.584962500721156,11.4,109.9,4.8,1.3033921590647353,1.8398743691938193,1.4562242424221072
13655278,1977731,10,61,8,1.584962500721156,3.0,1.584962500721156,14.1,54.7,2.8,0.8906890595608518,1.207681559705083,0.8906890595608518
12750454,1977731,8,101,5,1.0,2.321928094887362,1.0,12.75,78.75,9.125,1.1515693452904077,2.3517126740618335,1.4364816370412092
19384311,1977731,10,4,1,0.0,0.0,0.0,14.1,60.4,3.5,1.0491853096329673,1.507681559705083,1.0491853096329673
11315066,1977731,11,37,2,1.0,1.0,1.0,13.727272727272727,89.18181818181819,3.5454545454545454,0.9589540694070101,1.3328889179792716,1.00698323609553
