member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12239745,1508068,21,12,1,0.0,0.0,0.0,14.80952380952381,25.238095238095237,10.714285714285714,1.4800650600593908,2.355525056292274,1.8909092897948416
7083012,1508068,21,15,7,1.5,2.5216406363433186,2.0,14.285714285714286,24.857142857142858,11.0,1.479162774319815,2.262559686435557,1.791492315515723
1932550,1508068,8,4,36,2.8662478973127308,5.1699250014423095,3.906890595608518,20.0,52.375,7.375,1.3279746654894964,2.29475273858981,1.7717096420379277
12376973,1508068,8,1,2,1.0,1.0,1.0,20.125,54.625,9.75,1.5832570737242857,2.43769091791848,1.9992941796073573
12248335,1508068,12,1,1,0.0,0.0,0.0,18.75,37.166666666666664,8.75,1.4461010238214282,2.3348922241937764,1.7545079600458955
3430929,1508068,12,29,37,3.2728043273346197,5.047291203466791,4.39231742277876,18.75,34.833333333333336,5.75,1.1733673298768765,1.9142846239048774,1.3884815081476656
9981073,1508068,7,1,2,1.0,1.0,1.0,22.142857142857142,60.42857142857143,3.142857142857143,0.6258680017020868,1.1153364174368006,0.8438415136583597
11747604,1508068,32,148,2,1.0,1.0,1.0,11.8125,14.09375,11.96875,1.553432428538148,2.441243683702436,2.0018030595154928
6735900,1508068,6,10,31,3.734521664779752,4.760647923290102,4.08746284125034,20.166666666666668,59.833333333333336,3.6666666666666665,0.7369880158145604,1.4856596765203465,1.053654682481227
9685278,1508068,8,1,1,0.0,0.0,0.0,20.125,54.625,9.875,1.7082570737242857,2.56269091791848,2.1242941796073573
12503841,1508068,24,37,2,0.0,1.0,0.0,12.333333333333334,21.0,12.791666666666666,1.6765708933032581,2.583960385303113,2.2046038741480642
11439400,1508068,7,2,1,0.0,0.0,0.0,22.142857142857142,60.285714285714285,3.2857142857142856,0.7687251445592296,1.2581935602939436,0.9866986565155026
4143660,1508068,12,15,12,2.2516291673878226,3.0220552088742,2.584962500721156,18.75,36.0,7.833333333333333,1.258465259872443,2.0830542901209266,1.5390944183191326
11685804,1508068,12,4,8,2.0,2.75,2.0,18.75,36.916666666666664,8.166666666666666,1.2794343571547617,2.10572555752711,1.5878412933792287
3377971,1508068,12,3,13,2.94770277922009,3.7004397181410926,3.169925001442312,18.75,37.0,7.75,1.2004591255530874,2.026522247682019,1.490347543259036
10269749,1508068,9,4,5,2.0,2.321928094887362,2.0,19.333333333333332,49.333333333333336,14.333333333333334,1.6788033319227416,2.770305146553631,2.395765573416605
8741816,1508068,11,14,1,0.0,0.0,0.0,17.454545454545453,38.54545454545455,8.909090909090908,1.3172768382935183,2.229813355469162,1.7345970665374493
10291897,1508068,9,1,39,1.532419498446859,5.234120167580195,4.39231742277876,19.333333333333332,49.666666666666664,10.555555555555555,1.7307567209842016,2.446728249587761,2.129952526441187
10243768,1508068,6,1,3,0.0,1.584962500721156,1.0,20.166666666666668,61.333333333333336,8.333333333333334,1.3594082932778526,2.0149405802818374,1.568231822689617
11758395,1508068,6,8,1,0.0,0.0,0.0,20.166666666666668,60.166666666666664,8.666666666666666,1.3594082932778526,2.2791009970686966,1.7348984893562835
638012,1508068,32,150,7,1.9219280948873623,2.8073549220576046,2.321928094887362,11.8125,14.03125,11.8125,1.524622175572918,2.384763842388136,1.9604928065502627
11262141,1508068,4,2,1,0.0,0.0,0.0,22.5,75.5,3.25,0.7304820237218406,1.3480793556946902,0.8304820237218405
6141893,1508068,8,3,18,2.692380602454975,4.058813890331201,3.8073549220576055,20.0,52.5,9.625,1.3497080773467158,2.4336416274786985,1.7841516012317917
6046031,1508068,10,6,41,3.689703732199547,4.498545152206532,4.39231742277876,19.4,45.7,10.0,1.4919526255105127,2.5277769898006825,2.1169572737970683
11541712,1508068,28,60,8,1.4591479170272448,3.0,2.584962500721156,12.857142857142858,18.5,12.178571428571429,1.6255774332647763,2.491935266230953,2.0494740200901527
3613138,1508068,8,5,23,3.8077635764171953,4.436605434317882,4.08746284125034,20.125,54.125,7.125,1.2322866266721362,2.0081152386287444,1.6133613244510647
12097622,1508068,9,3,12,2.113283334294875,3.584962500721156,3.169925001442312,19.333333333333332,49.44444444444444,13.555555555555555,1.6662162947788666,2.6299679903498765,2.265773906589681
5963743,1508068,17,6,6,1.0,2.584962500721156,1.0,16.41176470588235,29.41176470588235,10.117647058823529,1.4389518526571317,2.327610216293305,1.8369278033443626
9849959,1508068,9,27,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,19.333333333333332,46.77777777777778,13.0,1.5240536196506542,2.6052123152725386,2.206827826956483
5274089,1508068,8,21,28,2.9772170014624826,4.735926350629031,4.0,20.125,52.125,6.5,1.3361049485414753,1.9707001240898507,1.6242941796073573
12361196,1508068,13,2,1,0.0,0.0,0.0,17.53846153846154,34.38461538461539,8.153846153846153,1.3348624835274723,2.1552851300250246,1.6195458092731343
5136505,1508068,8,1,15,2.5503407095463886,3.906890595608518,3.459431618637298,20.0,52.75,10.0,1.3674630639602892,2.4526320393190337,1.8276420141593301
11104250,1508068,13,2,3,0.0,1.584962500721156,0.0,17.53846153846154,34.38461538461539,8.0,1.3348624835274723,2.0333649376618586,1.6195458092731343
