member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182505870,352458,8,6,4,1.0,2.0,1.0,10.25,28.625,16.125,2.133655749499521,3.530463930789842,2.747428821764366
186135827,352458,7,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,7.857142857142857,36.142857142857146,19.428571428571427,2.378969337968289,3.893986630493508,3.1056522267951814
98057112,352458,8,7,2,0.0,1.0,0.0,10.25,28.5,16.375,2.258655749499521,3.655463930789842,2.872428821764366
13355800,352458,12,4,30,2.368522527728207,4.589898095464288,3.459431618637298,8.083333333333334,19.833333333333332,12.333333333333334,1.7178951021635542,3.1252621940370187,2.260544115936485
185505817,352458,5,2,4,0.0,2.0,0.0,9.6,36.8,12.2,1.903220275745533,3.222299707037603,2.434735427260684
182617382,352458,3,2,29,3.0774260895857077,4.720049960644813,4.436605434317882,12.666666666666666,57.666666666666664,15.666666666666666,2.031391094613434,3.4989295636909348,2.61724968047202
184022057,352458,8,2,19,2.521640636343318,4.142664355548851,3.6644977792004623,10.25,29.125,14.25,1.9434506699566065,3.2626308863462357,2.4143665993643086
111576622,352458,2,5,104,4.069940390836319,6.434962405886899,6.278464292480902,10.5,84.0,17.0,1.4036774610288023,3.840378877861044,2.6961587113893803
161480892,352458,5,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,8.4,49.6,15.2,2.0406408975262478,3.536984790302333,2.6213125880889767
185496006,352458,11,9,5,1.9219280948873623,2.321928094887362,2.321928094887362,8.545454545454545,21.181818181818183,15.0,1.6760513026925423,3.3411167388389695,2.2331266431669166
184372052,352458,6,4,26,1.3709505944546687,4.023145853739676,2.321928094887362,8.666666666666666,42.333333333333336,10.166666666666666,2.1126850138252156,3.094778115563417,2.5714151725553744
4409435,352458,8,36,21,2.9139770731827523,4.297079327540665,3.459431618637298,10.25,24.875,14.0,1.894408615351677,3.2433290148472587,2.439999869434704
185054940,352458,4,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,11.75,45.5,12.75,1.7744513861682936,3.124197172768201,2.1471786588955664
8109024,352458,5,24,24,2.521640636343318,4.584962500721156,3.8073549220576055,8.4,45.0,11.6,1.9206983892350564,3.1369847903023325,2.3242272226549283
185290088,352458,2,1,22,0.0,4.095795255000932,2.584962500721156,10.5,86.0,58.0,3.4386476564469617,5.009962453304027,4.542909607269253
185114093,352458,2,3,7,1.5,2.8073549220576046,2.0,12.0,84.5,8.0,1.4036774610288023,2.792481250360578,1.4036774610288023
103986422,352458,5,51,9,2.584962500721156,3.169925001442312,2.584962500721156,8.4,39.6,14.6,1.9080340163594887,3.4199922901581012,2.568705706922218
132324092,352458,8,2,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,10.25,29.125,15.0,1.9791649556708921,3.3179089660222054,2.5215094565071654
71631102,352458,19,167,12,2.8073549220576046,3.584962500721156,2.8073549220576046,6.157894736842105,8.631578947368421,19.157894736842106,1.7971226867829513,3.484694229618795,2.614642447030161
184633983,352458,8,2,27,2.2998963911678914,4.606739354015322,3.459431618637298,10.25,29.125,13.25,1.9711687006035348,3.204621511537927,2.439999869434704
