member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
42560512,1743653,27,3,2,1.0,1.0,1.0,91.22222222222223,58.22222222222222,21.40740740740741,2.263753288565621,3.4505524115118287,2.825121006406323
12557832,1743653,42,7,28,3.614369445886757,4.807354922057602,4.169925001442313,80.66666666666667,40.80952380952381,28.214285714285715,2.1011763076814325,3.545704158396051,2.9642882738596628
9465353,1743653,53,9,14,3.321928094887362,3.8073549220576055,3.321928094887362,79.67924528301887,36.45283018867924,21.150943396226417,1.9794064174224935,3.2886944799669386,2.578622791690581
11763721,1743653,62,1,10,2.128085278891395,3.321928094887362,2.8073549220576046,95.19354838709677,33.516129032258064,36.983870967741936,2.3494758766731807,4.065724442088162,3.364415088402452
39431692,1743653,85,4,1,0.0,0.0,0.0,88.2235294117647,26.223529411764705,24.235294117647058,1.8604903345731654,3.334712978192223,2.6554563913492495
10117133,1743653,38,6,8,2.321928094887362,3.0,2.321928094887362,92.3157894736842,46.76315789473684,25.526315789473685,2.3255155543923,3.727618635745158,3.003166733365274
12932622,1743653,14,3,5,1.584962500721156,2.321928094887362,1.584962500721156,107.28571428571429,94.42857142857143,24.642857142857142,2.2264112457119514,3.5217586023145837,2.6805419031787876
14139410,1743653,69,1,48,0.6500224216483541,5.319235677759422,2.584962500721156,97.1304347826087,23.985507246376812,25.73913043478261,1.8252932823592944,3.361529970945569,2.6909279947246905
42609172,1743653,69,1,1,0.0,0.0,0.0,97.1304347826087,23.985507246376812,26.420289855072465,1.8347138971657926,3.4386203430870097,2.7283912193728233
9308693,1743653,42,13,37,2.814493928615847,4.993237149412737,4.789015477886192,80.66666666666667,40.666666666666664,28.0,2.1202209628545496,3.5412783910780714,2.949548024420523
42831382,1743653,69,2,2,1.0,1.0,1.0,97.1304347826087,23.971014492753625,26.405797101449274,1.8202211435426041,3.4241275894638217,2.713898465749635
20561431,1743653,132,29,4,2.0,2.0,2.0,81.20454545454545,20.696969696969695,27.62878787878788,1.9359415216748188,3.568012772997798,2.805486982894946
2650644,1743653,12,2,42,4.11548663296752,5.3923174227787625,4.954196310386877,96.0,71.41666666666667,27.916666666666668,2.1382129211813474,3.5607627024163144,2.949975062645128
2358808,1743653,62,10,202,2.8068838141170667,6.848563586605066,6.031036112553428,95.19354838709677,33.37096774193548,33.88709677419355,2.338527513201799,4.008843224479811,3.3124202304912282
13070875,1743653,27,31,50,2.6468679704328815,5.603856189774728,5.0,91.22222222222223,57.18518518518518,19.62962962962963,2.2027581785495878,3.28003921929795,2.6769728582581744
9824284,1743653,87,3,8,1.9219280948873623,3.0,2.321928094887362,84.54022988505747,28.103448275862068,31.96551724137931,2.2257974733102057,3.862585692808602,3.128273412101785
13671453,1743653,190,77,12,2.6464393446710153,3.584962500721156,3.321928094887362,66.83684210526316,17.647368421052633,27.5,1.974124374389362,3.5981376080094845,2.879280838121526
13681182,1743653,25,12,17,1.5,4.08746284125034,2.0,87.68,63.24,33.56,2.663730908229237,4.258661353208135,3.5964588636649255
32847902,1743653,69,5,3,1.0,1.584962500721156,1.0,97.1304347826087,23.92753623188406,26.391304347826086,1.8202211435426041,3.4156498720620654,2.713898465749635
24954912,1743653,68,4,1,0.0,0.0,0.0,88.51470588235294,31.426470588235293,35.220588235294116,2.3566701717895064,4.044479153288247,3.349882327287261
14030881,1743653,42,1,7,0.6500224216483541,2.8073549220576046,2.584962500721156,80.66666666666667,40.95238095238095,28.714285714285715,2.171755998734728,3.5933232060150986,3.0020254762577854
10376732,1743653,62,2,2,0.0,1.0,0.0,95.19354838709677,33.5,37.11290322580645,2.383799832784333,4.103174895231507,3.4096950065001552
3147301,1743653,69,1,14,1.6577427265048887,3.6644977792004623,3.169925001442312,97.1304347826087,23.985507246376812,26.231884057971016,1.8106886402599245,3.385511679620337,2.682450277322934
298022,1743653,69,1,30,1.7527152789797045,4.773557262275186,3.169925001442312,97.1304347826087,23.985507246376812,26.0,1.8093122264559418,3.369438353778675,2.682450277322934
9377831,1743653,87,43,47,3.4713544870139303,5.410867840993311,4.247927513443588,87.26436781609195,25.988505747126435,26.310344827586206,1.9232586677474648,3.508391926602771,2.809807069114081
6411307,1743653,132,31,18,2.4508257945180882,4.169925001442313,3.584962500721156,81.20454545454545,20.681818181818183,27.522727272727273,1.9325261747466516,3.5515739472292958,2.793479691222816
12503085,1743653,25,9,9,1.2516291673878228,3.169925001442312,2.584962500721156,87.68,63.36,33.88,2.6736657415337244,4.295362866800456,3.57306036363608
42917422,1743653,118,11,1,0.0,0.0,0.0,74.27118644067797,23.033898305084747,22.661016949152543,1.9156004184024238,3.3615114882045924,2.681367361136887
12023855,1743653,42,1,5,0.0,2.321928094887362,1.584962500721156,80.66666666666667,40.95238095238095,28.761904761904763,2.187232723059689,3.60488098761439,3.025835000067309
42778672,1743653,69,1,1,0.0,0.0,0.0,97.1304347826087,23.985507246376812,26.420289855072465,1.8347138971657926,3.4386203430870097,2.7283912193728233
13681207,1743653,25,29,55,3.709340758286914,5.585816304394411,5.221928094887363,87.68,62.56,32.04,2.5753572778977603,4.198727214682371,3.467581739869431
13971000,1743653,69,2,19,1.9211796919474975,4.142664355548851,4.0,97.1304347826087,23.971014492753625,26.159420289855074,1.8068707132245243,3.378581729238476,2.6704202048800694
10761785,1743653,27,7,20,1.8676338909712125,4.321928094887363,3.459431618637298,91.22222222222223,58.074074074074076,20.74074074074074,2.2316187000111314,3.3275180376271116,2.734030946456793
14219320,1743653,62,9,8,0.0,3.0,0.0,95.19354838709677,33.38709677419355,37.016129032258064,2.383799832784333,4.070916830715378,3.4096950065001552
13400638,1743653,62,5,21,2.1280852788913944,4.297079327540665,3.8073549220576055,95.19354838709677,33.45161290322581,36.806451612903224,2.349475876673181,4.049996196400206,3.3482860561443872
3897919,1743653,38,3,16,2.9219280948873623,4.0,3.321928094887362,92.3157894736842,46.8421052631579,25.31578947368421,2.3097260807080895,3.7013028462714734,2.9768509438915896
2763840,1743653,38,3,88,2.321583097957089,6.323067982273669,5.0,92.3157894736842,46.8421052631579,23.42105263157895,2.3255246332588855,3.640169478316903,2.9326911569149408
20934721,1743653,25,10,22,2.321928094887362,4.459431618637295,2.321928094887362,87.68,63.32,33.36,2.630853784433742,4.243782602112656,3.5835817398694307
14616129,1743653,87,15,18,2.950212064914748,4.169925001442313,3.4677201004745006,88.58620689655173,26.71264367816092,24.75862068965517,1.889405994564477,3.3753222018139675,2.712930848840346
22176331,1743653,42,1,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,80.66666666666667,40.95238095238095,28.714285714285715,2.1339963813780454,3.5933232060150986,2.996730418606918
9534539,1743653,69,3,12,1.7924812503605778,3.584962500721156,2.584962500721156,97.1304347826087,23.956521739130434,26.26086956521739,1.8087359080301317,3.3866643648156893,2.6909279947246905
10296398,1743653,69,2,27,2.186704345910025,4.6808134280893965,3.459431618637298,97.1304347826087,23.971014492753625,26.043478260869566,1.803022529833763,3.3707824673175995,2.6782545292476447
38901332,1743653,27,1,48,1.836591668108979,5.444235677759421,3.169925001442312,91.22222222222223,58.2962962962963,19.703703703703702,2.2327684119689923,3.2859510901133318,2.744753413760311
12656215,1743653,62,18,76,2.4089809567736475,6.106415835783546,5.0,95.19354838709677,33.24193548387097,35.91935483870968,2.344945301223467,4.0208133494930625,3.3290498452098327
9567325,1743653,58,23,64,4.067728362449225,5.613204882778696,5.524998048861998,72.87931034482759,33.275862068965516,22.137931034482758,1.91519048088466,3.1901402802929826,2.6203532704958894
33431142,1743653,46,6,2,1.0,1.0,1.0,83.56521739130434,40.5,25.67391304347826,2.29365354843065,3.741414134925397,3.0248294761899417
7626856,1743653,42,1,1,0.0,0.0,0.0,80.66666666666667,40.95238095238095,28.857142857142858,2.187232723059689,3.6601649898736133,3.0635722024654317
4017776,1743653,38,12,12,2.0,3.584962500721156,2.0,92.3157894736842,46.60526315789474,25.42105263157895,2.33398734636302,3.712224885726181,3.011638525335994
43642482,1743653,22,1,2,0.0,1.0,0.0,86.72727272727273,62.22727272727273,18.818181818181817,2.0229053252458153,3.0299582817688777,2.414036556732739
14176762,1743653,12,3,14,0.9182958340544896,3.8073549220576055,1.584962500721156,96.0,71.33333333333333,30.25,2.404645487757433,3.6928429108097447,3.2307445467839373
13642355,1743653,62,1,4,0.0,2.0,0.0,95.19354838709677,33.516129032258064,37.08064516129032,2.383799832784333,4.087045862973442,3.4096950065001552
11601013,1743653,62,17,33,3.1368421881310122,4.9837880587523955,4.584962500721156,95.19354838709677,33.25806451612903,36.61290322580645,2.3332056039435094,4.038920249122596,3.3357439984240074
