member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6578441,592049,25,3,2,1.0,1.0,1.0,18.24,19.56,45.08,2.6183848965953462,4.398085962435785,3.76305389666845
2785929,592049,22,4,54,1.384431504340598,5.680813428089393,3.584962500721156,19.454545454545453,21.181818181818183,42.86363636363637,2.5684817987861526,4.1115567341994605,3.5949508437648707
2647696,592049,13,33,9,1.5,3.169925001442312,2.0,21.0,23.307692307692307,45.84615384615385,2.4969751809227363,4.065397164646123,3.511713353794126
3561233,592049,17,12,23,2.7272170014624826,4.436605434317882,4.0,21.647058823529413,21.11764705882353,34.588235294117645,2.4261051762760757,4.006989931574697,3.4213626956485736
2650644,592049,21,12,42,4.11548663296752,5.3923174227787625,4.954196310386877,19.19047619047619,18.666666666666668,33.476190476190474,2.305909985830282,3.9514383013679084,3.3148302794667526
4904727,592049,17,8,9,2.584962500721156,3.169925001442312,2.584962500721156,21.647058823529413,21.352941176470587,35.411764705882355,2.434473088084389,4.0815005452732604,3.504600195606153
4205340,592049,12,1,222,2.7613840498405904,6.982353114211205,5.789015477886191,20.833333333333332,20.583333333333332,30.083333333333332,2.384527566786152,3.730010132567633,3.189857968393024
4783784,592049,22,2,38,2.603975726610715,5.247927513443589,4.08746284125034,19.454545454545453,21.272727272727273,43.59090909090909,2.5130479705011477,4.131233366683361,3.5721099191953627
4294953,592049,17,46,8,1.3709505944546687,3.0,2.321928094887362,21.647058823529413,19.11764705882353,35.470588235294116,2.5058855531588877,4.091496133593396,3.5200728077140226
2424620,592049,20,14,16,2.1180782093497097,4.0,3.459431618637298,19.8,18.95,36.35,2.521075906302687,4.168626087575242,3.555310028027569
2440493,592049,24,88,22,2.584962500721156,4.277613436819114,3.584962500721156,18.166666666666668,16.0,38.958333333333336,2.4923310902852283,4.156690915555672,3.5551607422854232
1054764,592049,20,5,24,2.2988252450030506,4.418295834054489,3.8073549220576055,19.8,20.6,39.6,2.501674604265795,4.081644354712068,3.534949952017539
1602608,592049,17,9,175,3.2913003318326153,6.771965275028782,6.30877151681321,21.647058823529413,21.294117647058822,25.647058823529413,2.392923803901362,3.8696158232975857,3.2855526064242673
4225208,592049,22,20,47,3.961406329721843,5.410867840993311,4.906890595608519,19.454545454545453,20.454545454545453,43.18181818181818,2.4513465794506417,4.123826988158374,3.534863203088173
3843773,592049,27,44,1,0.0,0.0,0.0,17.37037037037037,17.333333333333332,44.44444444444444,2.598862070927817,4.360547927482688,3.730377911351332
6132803,592049,18,20,89,3.423533209849188,6.3409019702922516,5.5849625007211605,21.0,20.555555555555557,32.166666666666664,2.4460888330578006,3.9855685155442555,3.407393934859337
5279174,592049,10,2,11,2.2359263506290326,3.459431618637298,2.8073549220576046,21.7,25.7,25.9,2.46570675407781,3.685082533448437,3.2570981784350566
4665928,592049,27,25,13,2.725480556997868,3.7004397181410926,3.169925001442312,17.37037037037037,18.037037037037038,44.0,2.4979183465945622,4.2234946045885735,3.6129732816682836
2539977,592049,11,19,57,3.4821272067338294,5.5257009790011065,4.754887502163471,21.272727272727273,23.636363636363637,27.454545454545453,2.4394908995020446,3.73867799494662,3.291673791360533
921808,592049,10,1,64,2.850537779884819,5.831954882778696,4.840223928941852,21.7,25.8,20.6,2.4042456111522315,3.447830207034297,3.053811277746632
1464786,592049,7,9,70,3.7096535001674265,5.782644981137965,5.643856189774728,21.285714285714285,30.857142857142858,28.428571428571427,2.037275304959691,3.1584932378692656,2.751653481546996
5898593,592049,27,17,4,2.0,2.0,2.0,17.37037037037037,18.333333333333332,44.333333333333336,2.524787996853743,4.286473853408615,3.656303837277258
6467554,592049,17,8,6,2.0,2.584962500721156,2.0,21.647058823529413,21.352941176470587,35.588235294117645,2.468882646950339,4.1159101041392105,3.539009754472103
2978534,592049,25,34,38,3.780394654123195,5.1227988949656025,4.807354922057602,18.24,18.32,43.64,2.5071691104304183,4.233174006637161,3.6107596997861453
1858919,592049,8,11,2,0.0,1.0,0.0,21.125,28.25,38.625,2.760758408481598,4.035551883625199,3.7324533588738222
4854517,592049,12,33,15,3.085055102756477,3.906890595608518,3.7004397181410926,20.833333333333332,17.916666666666668,47.333333333333336,2.3575549790431616,3.9862986757845227,3.3639059483717824
4238582,592049,12,6,7,1.9219280948873623,2.8073549220576046,2.321928094887362,20.833333333333332,20.166666666666668,48.0,2.4544822296989213,4.077926648580433,3.4787819169762595
719099,592049,16,26,133,4.651658831995762,6.713103676070166,6.699331946607902,19.0625,20.9375,35.5,2.2073435790731426,3.7817453300602626,3.1502595477842537
