member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185046926,18297833,8,16,72,2.4419652149144673,5.853884897245602,5.044394119358456,11.75,13.625,27.5,1.3812553237675462,3.9138471022158026,2.681915276668957
185737491,18297833,8,1,5,1.0,2.321928094887362,1.0,11.75,15.5,35.875,1.5615009756318547,4.355341702510583,3.1874645415887635
7092500,18297833,24,92,46,3.271221945782624,5.480083695187445,4.857980995127571,6.5,2.4583333333333335,29.458333333333332,1.2695583956845287,4.067600066302529,2.743563782149574
186896915,18297833,4,1,21,0.9182958340544896,4.39231742277876,1.584962500721156,9.0,23.75,22.5,1.4952432334286652,3.519113523782811,2.7811918839556187
95926042,18297833,3,1,10,0.0,3.321928094887362,1.0,14.333333333333334,32.0,49.666666666666664,1.8484769583376461,5.197097250039458,3.8943891415968594
105796512,18297833,8,1,46,1.4256051990169438,5.262692390839619,3.906890595608518,11.875,13.75,43.875,1.795039585084537,4.9921296007720075,3.772357882046653
40834212,18297833,8,4,46,2.7448425317532443,5.34964891257875,4.169925001442313,11.875,13.375,43.875,1.6301349184924996,4.981260035554617,3.739478581317428
185094308,18297833,8,2,44,1.7676461209612238,5.169547811769944,4.368522527728205,11.75,15.375,31.0,1.4655452105117017,3.9993892379002602,2.7663992256227385
193617831,18297833,8,4,30,1.3862740938959681,4.906890595608519,4.169925001442313,11.875,13.375,45.875,1.799955973224659,5.036604825175895,3.739478581317428
153685932,18297833,8,6,15,2.321928094887362,3.773557262275185,2.321928094887362,11.75,14.875,34.625,1.3962599637709343,4.173888056587105,3.0222235297278437
196437551,18297833,8,1,3,0.0,1.584962500721156,1.0,11.75,15.5,36.125,1.6865009756318547,4.447462401781359,3.1874645415887635
195078329,18297833,14,3,8,0.9182958340544896,3.0,1.584962500721156,9.785714285714286,9.642857142857142,38.785714285714285,1.5999403911715577,4.6293214542516745,3.445402563802472
152179642,18297833,4,1,14,0.5916727785823275,3.8073549220576055,2.8073549220576046,9.0,23.75,24.25,1.5768989972967056,3.6653541489630994,2.4755937786215063
147112252,18297833,2,2,79,2.2885986402171965,5.979078413311241,4.857980995127571,13.0,47.5,25.0,2.385610972891312,3.7400418475937225,3.1789904975637855
196296894,18297833,8,1,15,0.0,3.906890595608518,2.0,11.75,15.5,34.625,1.6865009756318547,4.157221389920439,3.0624645415887635
157637592,18297833,2,3,4,1.5,2.0,1.5,13.0,47.0,62.5,2.77991029299991,5.729581054249342,4.857980995127571
13639002,18297833,2,1,12,0.9182958340544896,3.418295834054489,1.584962500721156,16.5,47.0,31.0,1.9314473621824757,4.740041847593723,3.832667958592588
190981989,18297833,3,1,19,0.5032583347756457,4.0374011976541135,2.5032583347756456,14.333333333333334,32.0,46.666666666666664,1.6807241800790977,4.958606215783874,3.393303030004978
94204522,18297833,8,1,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,11.875,13.75,38.5,1.636761389196815,4.876327806436394,3.5782902541680555
195371885,18297833,16,3,84,1.7709505944546688,6.073806857276814,4.321928094887363,8.8125,8.5625,31.0,1.3781105656735797,4.318501424674257,3.062620539615253
25607922,18297833,4,1,1,0.0,0.0,0.0,9.0,23.75,27.5,1.7248171919422877,4.617192879477501,3.1774325091359077
182960374,18297833,1,1,13,1.584962500721156,3.546593564294939,1.584962500721156,24.0,92.0,46.0,3.271221945782624,5.480083695187445,4.857980995127571
194769145,18297833,8,1,32,0.9852281360342516,4.9375,2.8073549220576046,11.875,13.75,45.625,1.850086717957374,5.03277864962696,3.909799841240517
194981246,18297833,9,2,16,0.5916727785823275,4.0,2.8073549220576046,10.666666666666666,12.222222222222221,43.666666666666664,1.7902827705739337,4.957558336785574,3.65148458118281
15468671,18297833,4,1,29,2.1180782093497093,4.789015477886192,3.459431618637298,9.0,23.75,20.5,1.1952976396048602,3.419939010005953,2.312574604476583
