member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
101660162,156985,47,1,37,1.836591668108979,5.101345257520845,3.169925001442312,88.38297872340425,9.680851063829786,25.78723404255319,1.7701907384779108,3.413438653375582,2.545553165893278
1927173,156985,37,9,43,2.7025086017166218,5.286729870981167,4.807354922057602,106.5945945945946,16.0,20.675675675675677,1.9206249640679949,3.2134509398242486,2.603232846995219
10343430,156985,97,3,29,2.816307519224645,4.582118926162055,3.969815782426811,91.96907216494846,9.195876288659793,18.20618556701031,1.6282309365927006,3.2080095276580938,2.484527167864587
187354630,156985,47,1,3,1.584962500721156,1.584962500721156,1.584962500721156,88.38297872340425,9.680851063829786,26.51063829787234,1.7755445505499923,3.488255307775576,2.579275772291601
107891212,156985,76,1,3,1.0,1.584962500721156,1.0,98.21052631578948,9.513157894736842,18.93421052631579,1.611435723336336,3.2479026839235567,2.5414366926424
188362766,156985,35,1,29,1.1540157730728,4.556088322639177,4.1219280948873624,73.14285714285714,13.342857142857143,29.314285714285713,1.7650852423662855,3.5043274500386916,2.65967454883061
10823185,156985,76,14,1,0.0,0.0,0.0,98.21052631578948,9.342105263157896,18.960526315789473,1.6245936180731781,3.268757453669888,2.554594587379242
98210322,156985,68,3,7,1.0,2.8073549220576046,1.0,87.20588235294117,10.926470588235293,25.147058823529413,1.8233413281466546,3.424270924885924,2.632470121400813
191877137,156985,49,1,5,1.0,1.9219280948873623,1.0,87.44897959183673,12.244897959183673,21.102040816326532,1.5667590582118622,2.9452687893888516,2.257946351904722
8088596,156985,54,2,42,2.473851389610045,5.231486767965346,4.169925001442313,92.18518518518519,10.462962962962964,25.25925925925926,1.6348452072439008,3.5040187885108205,2.514800988565067
184661527,156985,35,1,1,0.0,0.0,0.0,73.14285714285714,13.342857142857143,30.114285714285714,1.798057121596937,3.634501402114097,2.777443922970249
12914201,156985,54,1,28,2.054585169337799,4.735926350629031,3.584962500721156,92.18518518518519,10.481481481481481,25.51851851851852,1.6426093965082018,3.513195833276308,2.5256336274673106
148079642,156985,54,1,11,1.4591479170272448,3.459431618637298,2.584962500721156,92.18518518518519,10.481481481481481,25.833333333333332,1.6536360122917306,3.536834624609489,2.5441521459858287
118721052,156985,37,5,6,0.0,2.584962500721156,0.0,106.5945945945946,16.10810810810811,21.675675675675677,1.9936657370873632,3.2864716795610054,2.733161358402181
164618782,156985,35,3,10,1.3709505944546687,3.321928094887362,2.321928094887362,73.14285714285714,13.285714285714286,29.857142857142858,1.7588871046125178,3.5395891708316007,2.7111031202591813
4262434,156985,133,33,46,2.6408113376394637,5.393127173448315,5.072140159802107,84.69924812030075,7.857142857142857,19.383458646616543,1.5713207669850733,3.2542915556015606,2.419628568292734
8440867,156985,97,36,3,1.584962500721156,1.584962500721156,1.584962500721156,75.76288659793815,8.804123711340207,24.051546391752577,1.7637858538360192,3.461256269925849,2.604923815226087
107254822,156985,76,5,19,1.3709505944546687,4.0374011976541135,2.321928094887362,74.98684210526316,10.25,22.907894736842106,1.627588038135442,3.165592464168037,2.4296110655032654
6529062,156985,35,1,73,3.1916389479852274,6.080235517784137,5.142664355548852,73.14285714285714,13.342857142857143,28.057142857142857,1.7068674373687873,3.4607803873202636,2.6305106556688536
186394666,156985,88,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,81.86363636363636,8.011363636363637,24.386363636363637,1.6642255029411201,3.5143738752382516,2.5187566843117035
11419179,156985,76,14,4,1.0,2.0,1.0,98.21052631578948,9.342105263157896,18.92105263157895,1.611435723336336,3.2424416641962037,2.5414366926424
136828972,156985,76,2,18,0.6500224216483541,4.169925001442313,2.584962500721156,98.21052631578948,9.5,18.736842105263158,1.6160406914725418,3.213890019440383,2.520581922896069
3221558,156985,115,44,17,3.1898980954642875,4.08746284125034,3.906890595608518,87.04347826086956,8.060869565217391,19.14782608695652,1.503483952261846,3.080574312665715,2.3417365521580367
9303617,156985,54,8,22,3.0062389286533895,4.368522527728205,3.906890595608518,92.18518518518519,10.351851851851851,25.62962962962963,1.6249861787430981,3.5199996077744715,2.519671996080507
89061442,156985,47,1,182,2.2094446204032687,6.774151544195016,5.857422116838487,88.38297872340425,9.680851063829786,22.70212765957447,1.7622576969397346,3.377847030254855,2.4883723762039978
19590211,156985,76,5,13,1.9362600275315274,3.7004397181410926,3.459431618637298,98.21052631578948,9.460526315789474,18.80263157894737,1.5991165124477633,3.220067457378558,2.509075750291909
153222212,156985,35,1,35,1.061278124459133,5.01499730265925,3.0,73.14285714285714,13.342857142857143,29.142857142857142,1.767734889469533,3.491215764895261,2.691729637255963
186332231,156985,47,1,9,1.0,3.169925001442312,1.0,88.38297872340425,9.680851063829786,26.382978723404257,1.787990561203634,3.454532701377253,2.5917217829452426
14615623,156985,54,1,2,0.0,1.0,0.0,92.18518518518519,10.481481481481481,26.0,1.6806572700144573,3.582379654584253,2.5920218219251097
145242702,156985,35,3,36,2.0,4.8711781263822145,2.0,73.14285714285714,13.285714285714286,29.114285714285714,1.7409142644540798,3.4953248842174616,2.720301065827392
2685007,156985,35,2,91,2.1423673632902682,6.015982689625475,4.906890595608519,73.14285714285714,13.314285714285715,27.542857142857144,1.7368466255029291,3.4626161824105117,2.6372470488100057
137600592,156985,76,4,7,0.9182958340544896,2.8073549220576046,1.584962500721156,98.21052631578948,9.473684210526315,18.88157894736842,1.6125107781514085,3.231818573116498,2.533739817632911
184577621,156985,115,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,87.04347826086956,8.408695652173913,19.252173913043478,1.5232370154045396,3.0959267887210444,2.3619272312440143
1779286,156985,97,3,24,2.1258145836939115,4.418295834054489,3.584962500721156,91.96907216494846,9.195876288659793,18.257731958762886,1.6353494204641514,3.2096984255148726,2.4884947274698
136513622,156985,156,6,11,2.0,3.2776134368191165,2.0,79.25,7.217948717948718,20.32051282051282,1.5600640048376733,3.3209449639719506,2.433273247005833
73030742,156985,37,11,5,1.584962500721156,2.321928094887362,1.584962500721156,106.5945945945946,15.945945945945946,21.7027027027027,1.9508289127435483,3.2935807175565133,2.6903245340583664
7992919,156985,35,2,8,1.9219280948873623,3.0,2.321928094887362,73.14285714285714,13.314285714285715,29.914285714285715,1.7431448903144409,3.548787116399811,2.7111031202591818
96323162,156985,118,4,23,1.9182958340544893,4.436605434317882,2.584962500721156,88.10169491525424,7.9491525423728815,20.008474576271187,1.5624533764244577,3.2951041219733512,2.4546753555410916
