member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4330249,407827,16,7,1,0.0,0.0,0.0,20.125,59.0,12.5625,1.9746470896917392,2.752030564935749,2.283062631095653
4448777,407827,16,9,14,1.3787834934861756,3.8073549220576055,2.8073549220576046,20.125,58.875,11.75,1.8884731213488533,2.5140708823071485,2.107602948467053
2571026,407827,22,95,12,3.418295834054489,3.584962500721156,3.584962500721156,17.545454545454547,49.68181818181818,10.545454545454545,1.7010078620992097,2.4531421353624796,2.0240455498877474
4584597,407827,16,1,1,0.0,0.0,0.0,20.125,59.375,12.5625,1.9746470896917392,2.752030564935749,2.283062631095653
4573077,407827,10,10,5,1.5,2.321928094887362,2.0,21.6,72.0,6.6,1.8554469446607975,2.332627587697245,1.9621136113274638
3915809,407827,10,18,1,0.0,0.0,0.0,20.5,70.5,8.4,2.080058481177725,2.5940985721087655,2.3206098613995794
4523943,407827,25,11,1,0.0,0.0,0.0,15.84,76.48,12.2,1.7865604546773854,2.67828214744546,2.1774357077255586
2776873,407827,20,3,6,2.0,2.584962500721156,2.0,18.4,57.75,11.5,1.8461086483091305,2.608088602795847,2.1764501048765226
3556778,407827,5,6,1,0.0,0.0,0.0,21.4,192.2,7.2,1.6902422223664657,2.1813781191217037,1.6902422223664657
3856693,407827,16,14,2,1.0,1.0,1.0,20.125,58.5625,12.5,1.9121470896917392,2.689530564935749,2.220562631095653
4225208,407827,18,37,47,3.961406329721843,5.410867840993311,4.906890595608519,18.944444444444443,56.666666666666664,9.88888888888889,1.7679358444894595,2.4869047529737514,2.029389005418358
4085817,407827,25,43,2,1.0,1.0,1.0,16.0,75.36,11.12,1.8140917996235502,2.5878701533697823,2.1337113315498994
4118586,407827,26,47,5,2.321928094887362,2.321928094887362,2.321928094887362,15.461538461538462,72.38461538461539,12.307692307692308,1.7512300525965985,2.6452996133383837,2.1546482766869275
3506493,407827,14,100,4,1.0,2.0,1.0,19.214285714285715,69.57142857142857,11.642857142857142,2.275394392699732,2.9117127566159313,2.5540603856699313
3630401,407827,22,160,6,2.584962500721156,2.584962500721156,2.584962500721156,17.545454545454547,46.72727272727273,10.818181818181818,1.7388866499779974,2.498596680817025,2.069500095342293
3969476,407827,16,1,6,1.5,2.584962500721156,2.0,20.125,59.375,12.25,1.8808970896917392,2.5904704086406767,2.1580626310956528
4268870,407827,13,21,4,1.5,2.0,2.0,18.923076923076923,62.69230769230769,7.384615384615385,1.8308142162905576,2.3729135628227827,2.015853739538138
3254610,407827,5,727,16,2.321928094887362,4.0,2.321928094887362,21.4,48.0,4.2,1.2258566033889935,1.3813781191217036,1.2258566033889935
2037595,407827,7,6,19,3.1898980954642866,4.142664355548851,3.906890595608518,21.571428571428573,98.85714285714286,13.285714285714286,2.1906493623487906,3.0217401738920864,2.3828614003326014
4055134,407827,16,46,9,1.584962500721156,3.169925001442312,1.584962500721156,20.125,56.5625,12.0625,1.875586933396667,2.5539102523456045,2.184002474800581
2889952,407827,13,76,21,3.327819531114783,4.39231742277876,4.0,19.615384615384617,75.0,6.384615384615385,1.7534379519653713,2.2541196769594127,1.8867712852987042
4107362,407827,10,12,7,1.9182958340544893,2.8073549220576046,2.584962500721156,20.5,71.1,7.8,1.8882288977722759,2.3133630799030054,2.0621136113274643
3645934,407827,16,12,55,3.7928035696433184,5.563177895342838,5.286729870981167,20.125,58.6875,9.1875,1.7375968665890318,2.404331946476822,1.95264201415933
4438255,407827,23,107,14,1.9219280948873623,3.6644977792004623,2.321928094887362,17.043478260869566,47.26086956521739,10.826086956521738,1.8308016869919144,2.5231415676106135,2.160822917346642
3989491,407827,3,2,45,1.5016144718101818,5.402964207440784,4.0,25.666666666666668,63.666666666666664,6.0,1.7097610056483223,1.968963531869506,1.7097610056483223
3919477,407827,19,225,9,2.321928094887362,3.169925001442312,2.321928094887362,18.57894736842105,47.78947368421053,12.473684210526315,1.9363233140399754,2.7051339903082776,2.269156031486926
3238646,407827,26,133,12,2.8073549220576046,3.584962500721156,2.8073549220576046,15.461538461538462,69.07692307692308,12.038461538461538,1.732559790013128,2.596721366960161,2.135978014103457
