member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,30,1653,4,1.584962500721156,2.0,1.584962500721156,11.933333333333334,144.53333333333333,10.633333333333333,1.480184659119069,2.2839559525969455,1.9138532366460355
4094724,268875,8,133,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,18.125,295.5,6.375,1.5908174662913184,2.198472189541026,1.8942038992627075
8750088,268875,12,41,10,1.3709505944546687,3.321928094887362,2.321928094887362,18.666666666666668,348.4166666666667,10.916666666666666,1.529309820895917,2.3077974489734654,1.8533301721551734
11658634,268875,21,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,14.333333333333334,253.23809523809524,9.095238095238095,1.3994760476469692,2.1148057014807327,1.7261971652325054
5975439,268875,25,187,9,3.169925001442312,3.169925001442312,3.169925001442312,13.48,207.8,9.12,1.2911336672829072,2.10621721407757,1.7022968715522233
12568470,268875,4,1,1,0.0,0.0,0.0,21.25,744.25,6.75,1.6438910159179696,2.3729632740824185,1.792481250360578
12706587,268875,8,4,1,0.0,0.0,0.0,18.625,392.875,13.875,2.141511710203936,3.2700368423737505,2.7142366567743115
9634207,268875,17,57,4,1.584962500721156,2.0,1.584962500721156,15.764705882352942,261.70588235294116,10.470588235294118,1.4977102239736821,2.3852251302867518,1.9419471336812806
9260709,268875,12,50,9,2.128085278891395,3.169925001442312,2.8073549220576046,16.916666666666668,314.9166666666667,12.833333333333334,1.9400447117705735,2.8115411990936585,2.3723983963631636
11895721,268875,12,18,1,0.0,0.0,0.0,18.666666666666668,350.3333333333333,11.666666666666666,1.6435557037671396,2.584624790214079,2.0468241800624534
8608682,268875,4,41,15,2.4056390622295662,3.906890595608518,3.0,21.25,734.25,3.25,1.042481250360578,1.396240625180289,1.042481250360578
3742892,268875,15,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,16.733333333333334,268.3333333333333,7.866666666666666,1.4609383725649936,2.118476522354645,1.7431235107647065
11600301,268875,19,967,2,1.0,1.0,1.0,14.368421052631579,212.52631578947367,11.0,1.5434671287115875,2.427181792446962,1.948490619967723
2487213,268875,6,2,28,2.8522170014624826,4.521640636343317,4.0,18.833333333333332,332.8333333333333,4.333333333333333,1.3758145836939113,1.723308333814104,1.4591479170272448
7589181,268875,12,181,2,1.0,1.0,1.0,18.666666666666668,336.75,11.583333333333334,1.560222370433806,2.5012914568807454,1.96349084672912
3414979,268875,5,212,17,2.845350936622437,4.08746284125034,3.459431618637298,23.8,727.2,5.6,1.581170270414269,2.2983706192659348,1.7954559846999836
7205960,268875,12,43,2,1.0,1.0,1.0,18.666666666666668,348.25,11.583333333333334,1.560222370433806,2.5012914568807454,1.96349084672912
9383501,268875,10,47,1,0.0,0.0,0.0,16.7,317.1,10.8,1.5049313945460046,2.2422426021062085,1.8791061114716954
12468174,268875,11,8,1,0.0,0.0,0.0,15.818181818181818,270.8181818181818,12.0,1.7999808967029907,2.693984332589142,2.2984467464587848
385102,268875,4,74,3,1.584962500721156,1.584962500721156,1.584962500721156,22.25,597.5,14.0,1.9549127291692563,3.1870311628940513,2.4461587113893803
7720146,268875,7,37,1,0.0,0.0,0.0,19.571428571428573,390.0,5.571428571428571,1.4996720640572885,2.0109736567215473,1.6384475742613702
12743635,268875,14,50,2,1.0,1.0,1.0,15.285714285714286,308.14285714285717,10.357142857142858,1.7321516630979328,2.6112844658849155,2.1839782828767484
10936280,268875,5,7,62,3.0516094970590273,5.760647923290098,5.3219280948873635,20.0,492.0,3.6,0.9339850002884624,1.4339850002884624,1.0339850002884625
5635675,268875,8,2,19,2.279799131837405,4.247927513443588,3.906890595608518,18.125,311.875,5.625,1.6210476543545576,2.1300362151282144,1.7567619400688435
4080477,268875,17,436,6,1.5,2.584962500721156,2.0,14.176470588235293,248.94117647058823,13.470588235294118,1.7383056540128088,2.5361769788585242,2.2155987040683214
5682781,268875,8,91,6,1.5219280948873621,2.584962500721156,2.321928094887362,18.125,300.75,7.25,1.7157815339733131,2.3379068417185183,1.954882252658988
10186854,268875,32,316,6,1.584962500721156,2.584962500721156,1.584962500721156,11.5,178.625,10.8125,1.47680489921983,2.2642298972978288,1.9192374093556583
12166764,268875,6,41,1,0.0,0.0,0.0,18.833333333333332,326.3333333333333,8.833333333333334,1.8511840839376585,2.4769151065379904,2.1258145836939115
3353585,268875,12,113,2,0.0,1.0,0.0,18.666666666666668,342.4166666666667,11.583333333333334,1.6435557037671396,2.5012914568807454,2.0468241800624534
6910322,268875,7,161,1,0.0,0.0,0.0,19.571428571428573,372.2857142857143,5.571428571428571,1.4996720640572885,2.0109736567215473,1.6384475742613702
7632883,268875,12,102,8,1.9219280948873623,3.0,2.321928094887362,16.166666666666668,289.75,9.666666666666666,1.5316742156822034,2.1941849783693597,1.8801575133957869
12454518,268875,17,11,52,2.6693383601728713,5.623516641218018,4.700439718141092,16.235294117647058,300.8235294117647,7.588235294117647,1.5358961208482398,2.2365804907949647,1.8175072973624609
4434043,268875,8,311,16,3.506890595608518,3.875,3.906890595608518,18.625,354.5,12.0,1.7031503857528716,2.7856618423737505,2.2258753323232465
