member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
146236422,7057872,59,59,3,1.0,1.584962500721156,1.0,72.11864406779661,72.98305084745763,7.694915254237288,0.7679490385869921,1.7068072501394431,0.9533258550328013
2654219,7057872,51,7,18,2.584962500721156,4.058813890331201,3.584962500721156,75.80392156862744,78.01960784313725,7.450980392156863,0.8181182505080662,1.6626247677077977,1.0129659401218456
121694732,7057872,26,24,2,0.0,1.0,0.0,78.88461538461539,122.11538461538461,9.115384615384615,0.7114125347275192,1.7333787579691442,0.8283376191450764
14070800,7057872,37,59,6,0.9182958340544896,2.2516291673878226,1.584962500721156,78.62162162162163,89.0,7.297297297297297,0.8457423104878844,1.6718129459609432,1.0236926513690974
135576592,7057872,74,5,15,1.3787834934861756,3.906890595608518,2.8073549220576046,71.89189189189189,71.17567567567568,4.5675675675675675,0.6983814118746487,1.4715848986377953,0.8128220679134976
183099923,7057872,35,10,1,0.0,0.0,0.0,77.71428571428571,91.71428571428571,3.657142857142857,0.6659899397240027,1.3272863290044785,0.7380486599775513
184223764,7057872,39,6,2,0.0,1.0,0.0,80.1025641025641,83.76923076923077,6.230769230769231,0.9468378645888453,1.7247559782113768,1.1290096267705299
58394652,7057872,48,9,1,0.0,0.0,0.0,68.22916666666667,80.89583333333333,9.020833333333334,0.7325161506028853,1.8011470283093383,0.9099985980484551
77947422,7057872,103,74,3,1.0,1.584962500721156,1.0,61.737864077669904,54.87378640776699,6.0,0.6661568894268909,1.4994173791031582,0.8069370894588211
11174942,7057872,55,32,2,1.0,1.0,1.0,77.92727272727272,84.56363636363636,4.890909090909091,0.6392638002228044,1.4526420727329412,0.7672963717362358
182576164,7057872,54,29,1,0.0,0.0,0.0,74.33333333333333,81.77777777777777,4.925925925925926,0.6526150588555508,1.4610243333391069,0.7706729249031817
156804132,7057872,56,53,1,0.0,0.0,0.0,77.69642857142857,85.48214285714286,5.142857142857143,0.8273113216731528,1.6358849913924622,0.9530575972667014
71040552,7057872,48,19,117,1.5016144718101818,6.451394206688915,3.875,74.0625,86.16666666666667,4.791666666666667,0.7683139969112154,1.5940162780334035,0.8699274083920847
119636522,7057872,71,92,5,1.584962500721156,2.321928094887362,1.584962500721156,73.3943661971831,73.91549295774648,6.436619718309859,0.7708527809220094,1.6005767303911398,0.9436776471704048
1794114,7057872,37,12,6,1.584962500721156,2.584962500721156,1.584962500721156,78.62162162162163,90.27027027027027,7.297297297297297,0.8277242924698665,1.662803936951934,1.0236926513690974
191323211,7057872,90,14,1,0.0,0.0,0.0,65.45555555555555,60.03333333333333,6.044444444444444,0.6627649253279684,1.5299555242951672,0.8065119494424433
59072592,7057872,69,32,2,1.0,1.0,1.0,73.05797101449275,73.8695652173913,6.521739130434782,0.7883654219149179,1.602471862751877,0.956537868827518
