member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
796290,145874,16,1,27,1.672933031873368,4.6808134280893965,3.459431618637298,22.8125,115.125,16.75,2.2217809396427333,3.584397435738248,2.8605268470286607
13946371,145874,9,5,9,2.321928094887362,3.169925001442312,2.321928094887362,21.444444444444443,167.22222222222223,9.88888888888889,1.6150750567373868,2.4212290127463283,2.0034457674930786
36978052,145874,9,23,1,0.0,0.0,0.0,21.444444444444443,165.22222222222223,10.777777777777779,1.8730670672804268,2.7734429017954736,2.261437778036119
58511622,145874,9,3,2,1.0,1.0,1.0,21.444444444444443,167.44444444444446,10.666666666666666,1.7619559561693159,2.6623317906843624,2.150326666925008
54937992,145874,16,1,12,1.1567796494470395,3.2516291673878226,3.321928094887362,22.8125,115.125,17.6875,2.254040526044379,3.673721452032097,2.8691208172630316
34467472,145874,16,7,31,2.3789919869000626,4.954196310386877,4.247927513443588,23.125,104.875,16.25,1.7469822205005718,2.7624664842481894,2.3557703405719437
11552018,145874,16,13,19,1.4591479170272448,4.247927513443588,2.584962500721156,22.8125,114.375,17.25,2.235142509320616,3.611452805403612,2.915181166898419
2650644,145874,29,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,19.0,50.793103448275865,13.310344827586206,1.5767156299005138,2.7871801738915467,2.174932781147558
70513302,145874,16,1,1,0.0,0.0,0.0,23.125,105.25,18.125,1.8956692196818257,3.072103753647369,2.6212658101621678
23937432,145874,16,45,1,0.0,0.0,0.0,23.125,102.5,18.125,1.8956692196818257,3.072103753647369,2.6212658101621678
40142492,145874,8,22,7,2.321928094887362,2.8073549220576046,2.321928094887362,16.375,78.375,12.75,1.792370082024905,3.0367290892095573,2.251534418107015
9299358,145874,16,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,22.8125,114.9375,18.0625,2.2062187482043587,3.7153881186987636,2.9316208172630316
2253990,145874,29,306,10,2.5,3.321928094887362,3.0,19.0,59.96551724137931,14.413793103448276,1.6324220655200834,2.858572909336078,2.242318860816071
6974376,145874,16,12,1,0.0,0.0,0.0,23.125,104.5625,18.125,1.8956692196818257,3.072103753647369,2.6212658101621678
2692650,145874,8,105,5,2.0,2.321928094887362,2.0,16.375,68.0,13.0,1.8326110938858255,3.097407442605838,2.2917754299679354
14521773,145874,11,177,14,2.2516291673878226,3.8073549220576055,2.584962500721156,12.454545454545455,78.72727272727273,11.545454545454545,1.8035975473674888,2.920190507539688,2.163057732580071
67253422,145874,16,6,3,1.584962500721156,1.584962500721156,1.584962500721156,22.8125,114.8125,18.25,2.2272790978397468,3.777888118698764,2.9776811668984196
14619565,145874,8,25,11,1.7924812503605778,3.459431618637298,2.584962500721156,16.375,78.0,12.25,1.8585509375907532,2.955219502137096,2.218655117377791
8131504,145874,3,165,6,1.584962500721156,2.584962500721156,1.584962500721156,5.666666666666667,135.33333333333334,13.333333333333334,2.0323267013367534,3.350218430198854,2.3481313731194846
57444402,145874,3,1,2,1.0,1.0,1.0,12.0,81.0,5.0,0.5283208335737187,1.681464706452818,0.5283208335737187
7287603,145874,16,36,11,2.584962500721156,3.459431618637298,2.584962500721156,22.8125,112.9375,17.75,2.1647790978397468,3.660733798829005,2.9151811668984196
3977526,145874,8,7,3,1.0,1.584962500721156,1.0,16.375,80.25,13.25,1.9576110938858253,3.1895281418766137,2.4167754299679354
58620602,145874,27,53,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.62962962962963,83.62962962962963,13.481481481481481,1.7137149366600057,2.7500375678135094,2.160703579797514
11251388,145874,8,5,8,2.584962500721156,2.75,2.584962500721156,16.375,80.5,12.625,1.759490781295681,3.043898454466758,2.218655117377791
7371197,145874,25,65,16,2.5219280948873624,3.875,3.121928094887362,20.76,77.44,15.8,1.7598553484123078,3.034147574772158,2.463335630955653
28305982,145874,16,10,20,2.721928094887362,3.8464393446710154,3.321928094887362,22.8125,114.5625,17.1875,2.1562187482043584,3.6365458159518975,2.8691208172630316
11549381,145874,2,1,1,0.0,0.0,0.0,24.0,131.0,36.5,2.3931488180114773,4.5164136381053375,3.2373213410378874
24534102,145874,22,9,12,1.8799649487271108,3.584962500721156,3.169925001442312,19.681818181818183,89.22727272727273,14.045454545454545,1.5162560528086644,2.56909010330017,1.9853281162164045
