member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
68391552,13661062,8,2,10,2.251629167387823,3.121928094887362,2.584962500721156,17.25,16.25,16.5,1.9059240187761857,2.8973253269341033,2.366157301079621
128167942,13661062,3,2,5,1.5,2.321928094887362,2.0,25.666666666666668,36.666666666666664,83.0,3.453869188806968,5.614910282982803,4.963118089789483
158986392,13661062,7,1,1,0.0,0.0,0.0,19.714285714285715,18.571428571428573,18.285714285714285,2.2364540716573345,3.4608298774589294,2.7142353909326244
10646942,13661062,8,2,7,1.5,2.8073549220576046,2.0,18.875,16.5,23.25,1.9999788270258767,3.8655731290793174,2.633345241548364
13681317,13661062,8,1,28,2.7219280948873625,4.735926350629031,3.321928094887362,17.25,16.375,14.25,1.8471366528387434,2.6955755449663945,2.274036601808846
71276072,13661062,13,4,6,1.5,2.584962500721156,2.0,14.692307692307692,11.23076923076923,18.53846153846154,1.8560789954393668,3.361943970586805,2.382588655999648
38995882,13661062,20,8,14,2.4056390622295662,3.52164063634332,3.0,12.6,8.45,46.85,2.0620553794651433,3.676427441387119,2.723984850280366
149884592,13661062,8,1,12,0.8112781244591328,3.584962500721156,2.0,18.875,16.625,22.625,2.086069061468485,3.768372181746373,2.633345241548364
52122162,13661062,13,8,169,3.491782573328347,6.687456802966864,6.282023955618838,13.384615384615385,11.615384615384615,15.692307692307692,2.015043303224938,3.1672499137161645,2.546859038357839
98767412,13661062,6,1,19,1.5,4.247927513443588,3.0,18.333333333333332,20.166666666666668,16.0,1.69862551466332,2.887866507903977,2.154876401439495
13192892,13661062,14,6,29,2.413088436425758,4.789015477886192,3.459431618637298,14.5,10.285714285714286,51.285714285714285,2.154879884250224,3.863852637085969,2.8450964882673335
117906492,13661062,32,45,34,3.32323142879762,4.910992253015045,3.906890595608518,10.0,4.90625,33.5625,1.793601352397647,3.341654951373698,2.458112690488196
83548732,13661062,32,57,46,3.546593564294938,5.2462817929665,4.700439718141092,10.0,4.53125,33.1875,1.7866212856633559,3.331177153250215,2.4333142804090526
148508482,13661062,24,10,2,1.0,1.0,1.0,11.25,7.25,20.541666666666668,1.7217688356336123,3.222281471619533,2.2904134167200163
157089612,13661062,8,4,7,2.0,2.8073549220576046,2.0,18.875,18.375,34.625,2.261146840442229,3.3689167482516105,2.901410295531976
4357070,13661062,10,7,6,2.321928094887362,2.584962500721156,2.321928094887362,15.7,13.7,30.3,1.8267246628650469,3.400661642151408,2.5889354269368448
51495762,13661062,4,1,6,2.0,2.584962500721156,2.0,25.25,30.0,62.75,2.840401891605226,4.461182712237102,3.972338567342112
97050452,13661062,7,5,17,2.2516291673878226,4.08746284125034,2.584962500721156,19.714285714285715,18.0,16.0,1.9147927620305027,2.876906614423166,2.344955033686745
79620442,13661062,5,2,47,3.2206036345977784,5.325761458014587,4.857980995127571,18.6,22.6,56.0,2.6478349447075664,4.943019113706362,4.042256472851162
131123932,13661062,8,1,43,1.0,5.286729870981167,1.0,18.875,16.625,18.75,2.0624788270258767,3.555651260463872,2.758345241548364
11118940,13661062,6,1,2,0.0,1.0,0.0,18.333333333333332,20.166666666666668,18.833333333333332,1.94862551466332,3.429187760144574,2.654876401439495
132249182,13661062,5,1,18,0.7219280948873623,4.169925001442313,2.321928094887362,18.6,22.8,61.8,3.14757005264965,5.1741864050208175,4.549467052899203
123626462,13661062,9,1,17,2.9182958340544896,4.08746284125034,3.584962500721156,16.333333333333332,14.555555555555555,73.33333333333333,2.650203650823919,4.392386640150925,3.5228688837398687
59508192,13661062,9,1,487,1.9361572675029426,7.578528875592817,4.754887502163471,16.333333333333332,14.555555555555555,21.11111111111111,2.7593301582185354,4.004490414112873,3.392877216912944
105597152,13661062,9,4,13,2.725480556997868,3.180832987205441,3.169925001442312,16.333333333333332,14.222222222222221,73.77777777777777,2.671627570496877,4.493123290600359,3.5689841614375175
68003042,13661062,9,3,7,2.2516291673878226,2.8073549220576046,2.584962500721156,16.333333333333332,14.333333333333334,74.44444444444444,2.724277724897993,4.5346208533945624,3.633979994850979
122698852,13661062,13,3,11,2.128085278891395,3.459431618637298,2.8073549220576046,14.692307692307692,11.307692307692308,53.07692307692308,2.2225901984589376,3.634382601940132,2.851414617926425
155141092,13661062,8,1,1,0.0,0.0,0.0,17.25,16.375,17.625,2.187377664699664,3.287566338795023,2.6892776136697663
157239272,13661062,10,2,4,1.0,2.0,1.0,16.6,14.8,30.7,2.2468889169817046,3.430558336795813,2.860359978703457
114101102,13661062,10,10,2,1.0,1.0,1.0,15.7,13.4,31.6,2.1990803890925656,3.4795342435384655,2.879624486497697
161084272,13661062,6,1,6,0.0,2.584962500721156,1.0,18.333333333333332,20.166666666666668,18.166666666666668,1.94862551466332,3.1650273433577154,2.4882097347728287
10222077,13661062,9,4,19,3.121928094887362,4.0374011976541135,3.321928094887362,16.333333333333332,14.222222222222221,73.11111111111111,2.627577844064711,4.3979490449949505,3.552094928832512
107310462,13661062,11,2,13,2.1556390622295662,3.7004397181410926,3.0,14.363636363636363,12.818181818181818,33.0,2.0706996871073846,3.525748568603895,2.9069230868174447
