member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183608065,22211,19,40,11,2.9219280948873623,3.459431618637298,3.169925001442312,23.157894736842106,52.63157894736842,21.63157894736842,1.9677033440508216,3.6321918609816155,2.5880252261028667
103942402,22211,19,1,1,0.0,0.0,0.0,23.157894736842106,54.68421052631579,22.157894736842106,2.1214890332554197,3.814267209330947,2.7548633840735146
2630147,22211,26,19,26,2.064042639445697,4.517559429596343,3.7004397181410926,28.192307692307693,24.26923076923077,19.96153846153846,1.9636307601565075,3.605168547354169,2.456347234340416
16175491,22211,26,9,4,1.584962500721156,2.0,1.0,28.192307692307693,24.653846153846153,20.807692307692307,1.982056919338221,3.7019977561847983,2.5602103004227654
183855365,22211,26,11,4,2.0,2.0,1.584962500721156,28.192307692307693,24.576923076923077,20.807692307692307,1.9660939385967269,3.7019977561847983,2.5377117427027214
145543302,22211,26,10,43,1.8423709931771088,5.426264754702098,2.584962500721156,28.192307692307693,24.615384615384617,19.307692307692307,1.9721565927052997,3.57021834254241,2.499250204241183
12651913,22211,4,35,5,2.321928094887362,2.321928094887362,2.0,16.5,53.25,6.25,1.4016507842661188,2.1128027779580822,1.292481250360578
183645837,22211,11,4,1,0.0,0.0,0.0,11.0,31.181818181818183,10.090909090909092,1.4600512193469848,2.8871488392928852,1.5069837686551268
63627662,22211,11,54,33,2.396782221599798,4.923181998146335,3.906890595608518,11.0,26.636363636363637,7.181818181818182,1.242161926474276,2.4395868394614,1.1518118963270796
5507086,22211,26,31,20,2.9852281360342525,4.321928094887363,3.7004397181410926,28.192307692307693,23.807692307692307,20.192307692307693,1.9282005487492557,3.612692829458361,2.456347234340416
109204112,22211,26,51,3,0.9182958340544896,1.584962500721156,1.0,28.192307692307693,23.03846153846154,20.846153846153847,2.0076979449792463,3.717960736926292,2.5602103004227654
2526483,22211,7,260,12,2.0,3.584962500721156,1.584962500721156,10.571428571428571,191.14285714285714,4.857142857142857,1.5094106692934208,2.0109736567215473,1.1295557993726455
129216532,22211,6,3,1,0.0,0.0,0.0,7.166666666666667,112.0,5.666666666666667,1.5477675069812893,2.059071505644991,1.3178150992680864
110120212,22211,19,143,10,2.8073549220576046,3.321928094887362,2.584962500721156,23.157894736842106,47.21052631578947,21.68421052631579,1.9737335110418615,3.639428888547402,2.6188127261408227
149130902,22211,7,63,2,0.0,1.0,0.0,10.571428571428571,219.28571428571428,6.285714285714286,1.7951249550077064,2.3802540139674266,1.355979013761382
25182102,22211,19,2,36,0.9182958340544896,5.003258334775643,2.321928094887362,23.157894736842106,54.63157894736842,20.31578947368421,2.0731576735683412,3.550937823290124,2.632656642237338
9470872,22211,11,60,3,1.584962500721156,1.584962500721156,1.0,11.0,26.09090909090909,9.909090909090908,1.3159637192814253,2.7430613392273258,1.416074677746036
9927321,22211,13,356,6,2.2516291673878226,2.584962500721156,2.321928094887362,8.0,120.07692307692308,5.3076923076923075,1.3345554917050797,1.911252471553817,0.9811451924741129
3256345,22211,11,113,11,2.75,3.459431618637298,2.8073549220576046,11.0,21.272727272727273,9.181818181818182,1.2100512193469848,2.5726550557804035,1.2517696848317081
109415192,22211,19,7,39,2.2256051990169436,5.182838116298145,3.8073549220576055,23.157894736842106,54.36842105263158,20.157894736842106,2.0043519175176856,3.541486255841571,2.554476282912588
183567254,22211,19,6,8,1.0,3.0,0.0,23.157894736842106,54.421052631578945,21.789473684210527,2.068857454308051,3.6563724724888416,2.7548633840735146
182556563,22211,26,19,6,1.584962500721156,2.251629167387823,1.0,28.192307692307693,24.26923076923077,20.73076923076923,1.982056919338221,3.692319711285267,2.5602103004227654
73712542,22211,26,4,27,1.6140054628542202,4.6808134280893965,3.459431618637298,28.192307692307693,24.846153846153847,19.923076923076923,1.9809398823331028,3.5988895474121287,2.4656167766290236
74067742,22211,26,8,5,1.9219280948873623,2.321928094887362,2.0,28.192307692307693,24.692307692307693,20.76923076923077,1.969096704177982,3.689615906381438,2.521748761961227
3450785,22211,26,13,15,2.2359263506290326,3.906890595608518,2.584962500721156,28.192307692307693,24.5,20.384615384615383,1.9570198481879177,3.628655810199855,2.499250204241183
49289892,22211,26,13,40,2.202819531114783,4.881687083026442,3.773557262275185,28.192307692307693,24.5,19.423076923076923,1.9582931874000045,3.5911636376068574,2.4535350211044897
3329319,22211,6,85,5,2.321928094887362,2.321928094887362,2.0,7.166666666666667,98.33333333333333,5.0,1.1607794911667288,1.6720834898304309,0.984481765934753
84812332,22211,11,3,8,2.321928094887362,3.0,2.0,11.0,31.272727272727273,9.454545454545455,1.2489668470844975,2.6144215665656123,1.3251655868369452
183552431,22211,19,21,3,1.584962500721156,1.584962500721156,1.0,23.157894736842106,53.63157894736842,22.05263157894737,2.038069954270096,3.7308481303456236,2.702231805126146
7797040,22211,6,20,2,1.0,1.0,0.0,7.166666666666667,109.16666666666667,5.5,1.3811008403146225,1.8924048389783243,1.3178150992680864
