member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184365314,3479472,8,12,23,2.5073801024236357,4.523561956057013,3.7004397181410926,13.0,88.0,22.875,1.5769774876915457,3.53493179411901,2.002950531707619
184466051,3479472,7,1,11,1.9056390622295662,3.459431618637298,3.0,12.857142857142858,99.0,23.571428571428573,1.9457057577523302,3.7913775571013026,2.7329313510824953
10983687,3479472,21,4,40,2.3522170014624826,5.271928094887364,4.0,14.714285714285714,59.0,32.61904761904762,2.0034933563613477,4.378383338553194,2.9601248857193867
95382792,3479472,7,5,52,2.142664355548849,5.493614958484105,4.247927513443588,14.571428571428571,97.42857142857143,16.285714285714285,1.7497284902638561,3.0298584674500404,1.9868752908915739
184995082,3479472,7,6,26,2.35274578087187,4.469670487371861,3.8073549220576055,12.857142857142858,98.28571428571429,21.428571428571427,1.8818333693748581,3.647057718710651,2.6175949336456945
177526412,3479472,7,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,14.571428571428571,97.85714285714286,23.285714285714285,1.9246382790487646,3.5882373899876043,2.3672988641376356
11610636,3479472,8,9,36,2.950212064914747,5.058813890331199,3.8073549220576055,15.875,89.125,27.125,2.0249633526523967,3.942056653587409,2.3779505317076195
167045262,3479472,13,3,3,1.0,1.584962500721156,1.0,12.076923076923077,56.23076923076923,26.076923076923077,1.9004986153435597,3.9272820278597433,2.497784931687762
3975955,3479472,8,8,15,2.950212064914748,3.906890595608518,3.8073549220576055,15.625,145.625,37.0,2.138669108034742,3.97313530396728,3.1659504547811244
185394581,3479472,7,1,48,0.8112781244591328,5.093094990837059,2.0,12.857142857142858,99.0,18.285714285714285,2.1020430345766776,3.5579970753584798,2.875788493939638
63207832,3479472,13,5,22,1.9219280948873623,4.368522527728205,2.321928094887362,12.076923076923077,56.07692307692308,24.615384615384617,1.8295810695829933,3.7131620257822773,2.396098155157965
51652642,3479472,8,2,18,1.7219280948873623,4.058813890331201,3.321928094887362,13.0,89.25,23.5,1.67515898863358,3.5930253023347367,2.0502644846143356
183138724,3479472,8,1,1,0.0,0.0,0.0,13.0,89.375,25.625,1.8904000004945,4.100377038626137,2.465505496475256
186482341,3479472,14,1,15,0.9182958340544896,3.906890595608518,1.584962500721156,17.857142857142858,85.07142857142857,39.214285714285715,2.258703738964356,4.763751860219321,3.5671844601601643
12607786,3479472,48,667,52,4.912272579176128,4.7047774583176825,4.193881518574894,9.666666666666666,14.395833333333334,24.75,1.611027512320937,3.879683033597361,2.6041581355139134
