member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9215106,4346722,3,1,6,0.0,2.584962500721156,1.0,8.333333333333334,160.66666666666666,25.333333333333332,3.222238141629824,3.3577666620152957,3.2177710457373965
13405730,4346722,3,26,2,1.0,1.0,1.0,8.333333333333334,152.33333333333334,26.666666666666668,2.8889048082964908,3.8860874955890146,3.2177710457373965
9448422,4346722,5,4,16,3.5465935642949384,4.0,3.7004397181410926,7.6,94.6,17.6,2.8376710122465587,3.0931234817649296,2.8921336118539585
12607786,4346722,11,228,52,4.912272579176128,4.7047774583176825,4.193881518574894,4.2727272727272725,26.363636363636363,38.81818181818182,1.8466020862147994,2.9838483134494465,2.524064263182258
6348970,4346722,2,7,295,4.06863162460996,6.921750713567816,7.153624446394117,11.0,228.0,37.0,4.333357212444736,4.536649993022944,4.3266565686060945
8575500,4346722,6,5,3,1.0,1.584962500721156,1.0,6.666666666666667,78.83333333333333,17.0,2.7891581042546214,2.980109151350582,2.860184629568481
1071981,4346722,11,228,22,3.754441845713344,4.368522527728205,4.459431618637295,4.2727272727272725,26.363636363636363,41.54545454545455,1.9518594256205075,3.014416943503035,2.4999233449947664
39684182,4346722,2,5,68,2.421315277401236,5.969815782426816,4.643856189774723,11.0,228.0,37.0,4.333357212444736,4.536649993022944,4.3266565686060945
62239512,4346722,3,1,1,0.0,0.0,0.0,9.333333333333334,153.66666666666666,25.666666666666668,3.2222381416298247,3.552754162255681,3.2177710457373965
52038522,4346722,5,4,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,7.6,94.6,19.4,3.042661597836882,3.3316524973534087,3.0707505710706564
4972317,4346722,5,8,4,2.0,2.0,2.0,7.6,93.8,20.0,3.146989725105546,3.49312348176493,3.2322215554821776
65069342,4346722,2,1,3,0.0,1.584962500721156,0.0,11.0,228.0,37.0,4.333357212444736,4.536649993022944,4.3266565686060945
