member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
128884832,1561528,7,6,8,1.5,3.0,2.0,8.571428571428571,101.42857142857143,30.142857142857142,2.97585056625082,4.302173807893156,3.676886775836952
34386432,1561528,5,6,5,1.9219280948873623,2.321928094887362,2.321928094887362,9.8,129.2,34.0,2.6966481554990174,4.319473670077895,3.5047776620115814
77856482,1561528,12,18,5,1.9219280948873623,2.321928094887362,2.321928094887362,6.166666666666667,64.25,35.25,2.687024225492852,4.178092089738021,3.3979265740534146
87352292,1561528,5,6,11,2.2516291673878226,3.459431618637298,2.584962500721156,9.8,129.2,32.8,2.6307079409989256,4.0919729653279076,3.452170780844822
6261382,1561528,5,34,12,3.169925001442312,3.584962500721156,3.169925001442312,9.8,87.8,21.4,2.258177587727501,3.7404695337122127,2.8951282310164137
127444552,1561528,3,16,2,1.0,1.0,1.0,8.666666666666666,132.0,29.333333333333332,2.3909620773059586,4.1268065245579,3.189583519824517
16996041,1561528,3,26,8,2.584962500721156,3.0,2.584962500721156,9.333333333333334,130.0,27.333333333333332,2.309382553379524,3.9619273435918116,2.963559551453638
111111272,1561528,4,8,28,3.481714572986072,4.807354922057602,4.459431618637295,10.25,157.5,36.5,2.8079029025268163,4.2578333986719255,3.734731452334187
96410442,1561528,7,28,12,2.94770277922009,3.584962500721156,3.169925001442312,8.428571428571429,102.0,49.714285714285715,2.770474169268275,4.487193719348599,3.770124966628271
52122162,1561528,3,34,169,3.491782573328347,6.687456802966864,6.282023955618838,9.333333333333334,93.66666666666667,29.666666666666668,3.0860191082657678,3.9758140531735955,3.708354250675555
33623292,1561528,3,1,16,1.584962500721156,3.875,1.584962500721156,9.333333333333334,138.33333333333334,24.666666666666668,2.6427158867128573,3.6702606769251447,3.296892884786971
3719477,1561528,13,371,61,3.421257064530053,5.688853935888072,4.9837880587523955,5.846153846153846,31.46153846153846,15.846153846153847,2.34652371771777,3.359052687200756,2.724322882298327
74315192,1561528,3,9,6,2.2516291673878226,2.584962500721156,2.584962500721156,8.666666666666666,134.33333333333334,28.0,1.973752354843351,3.598485690984182,2.6612626862507986
124530172,1561528,10,16,21,1.5,4.106603137064474,2.0,6.9,72.9,19.4,2.4774425820432677,3.356758081037582,2.9770628908551044
8074077,1561528,9,235,72,4.388426450689851,6.020551563912268,5.633209655696991,7.333333333333333,54.77777777777778,35.55555555555556,2.4931047052474566,3.9976132341233543,3.347109702771858
