member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13168769,1586406,12,121,8,2.321928094887362,3.0,2.321928094887362,15.166666666666666,169.83333333333334,5.166666666666667,1.3509501712770058,2.1146686346198424,1.6384815081476656
13045761,1586406,21,291,7,1.584962500721156,2.8073549220576046,1.584962500721156,13.047619047619047,105.61904761904762,11.238095238095237,1.7979626491610072,2.946106422591112,2.2585771017137555
14608262,1586406,11,144,4,2.0,2.0,2.0,16.454545454545453,162.45454545454547,7.0,1.5322962040998898,2.4485204972968915,1.936875844322428
9460492,1586406,10,11,29,3.0,4.556088322639177,3.0,15.9,184.8,11.7,1.7103618980148583,3.001167396934325,2.1861450442608357
50629142,1586406,10,3,9,1.5,3.169925001442312,2.0,15.9,185.6,13.7,1.8603618980148582,3.139783729054012,2.2861450442608353
15364631,1586406,16,148,6,2.0,2.584962500721156,2.0,14.1875,150.8125,7.9375,1.5090906092851404,2.467055267585865,1.8787826118568862
12662684,1586406,9,52,9,1.0,3.169925001442312,1.0,16.22222222222222,217.33333333333334,8.88888888888889,1.4663424554524411,2.38768645430161,1.7401975664191098
50237482,1586406,12,17,6,1.9219280948873623,2.584962500721156,2.321928094887362,14.5,161.91666666666666,5.166666666666667,1.4676168379436723,2.100508217832983,1.7218148414809988
11228592,1586406,20,174,19,2.321928094887362,4.142664355548851,3.321928094887362,12.8,113.4,10.55,1.638819692422011,2.7473981470100477,2.052464867602396
13999284,1586406,5,71,1,0.0,0.0,0.0,19.4,297.0,7.2,1.0643856189774723,2.2625178713982326,1.2643856189774723
27245372,1586406,13,60,9,1.2516291673878228,3.169925001442312,2.584962500721156,15.76923076923077,187.3846153846154,5.846153846153846,1.4310483905931515,2.1356769591402687,1.6708209066788888
11262409,1586406,25,743,2,1.0,1.0,1.0,11.72,82.56,10.16,1.7336871253240924,2.770422091887685,2.120603265468401
15481291,1586406,4,24,6,2.0,2.584962500721156,2.0,20.0,345.0,4.0,1.0804820237218404,1.75,1.0804820237218404
19531341,1586406,11,7,5,0.8112781244591328,2.321928094887362,2.0,16.454545454545453,174.9090909090909,6.909090909090909,1.6403618291490596,2.419254306852586,1.936875844322428
1679568,1586406,10,18,18,2.835237745312118,4.169925001442313,3.8073549220576055,15.9,184.1,12.8,1.726838123483646,3.0397837290540113,2.1054095520550744
9986512,1586406,8,9,31,3.03856233607563,4.954196310386877,4.169925001442313,17.75,241.0,7.125,1.3948149703745425,2.46311334747124,1.5614816370412092
13062750,1586406,18,378,2,0.0,1.0,0.0,12.555555555555555,109.44444444444444,12.333333333333334,1.8870759858826232,3.112874089260903,2.30684603002113
20820201,1586406,10,3,24,2.0588138903312014,4.418295834054489,3.169925001442312,15.9,185.6,12.2,1.804480508981738,3.014946645792794,2.169152544116604
44143852,1586406,13,57,1,0.0,0.0,0.0,14.846153846153847,159.76923076923077,6.615384615384615,1.6811737111614453,2.4564404207896775,2.0235103298112853
12880493,1586406,8,187,2,1.0,1.0,1.0,15.375,151.25,5.25,1.4768951787679723,2.0827222622214983,1.7596019496313537
11873775,1586406,10,68,8,2.5216406363433186,3.0,2.8073549220576046,15.9,179.1,13.8,1.758197834380526,3.156776229198243,2.205409552055075
28246512,1586406,8,4,8,2.2516291673878226,3.0,2.584962500721156,17.75,241.625,10.0,1.4931816164605185,2.7073878862695997,1.759601949631354
14082545,1586406,25,138,4,1.0,2.0,1.0,11.72,106.76,10.08,1.733687125324092,2.730422091887685,2.1206032654684006
12141173,1586406,13,31,10,2.6416041678685933,3.321928094887362,3.169925001442312,14.846153846153847,161.76923076923077,5.923076923076923,1.477973390556169,2.2009074904137265,1.7796699450849536
6740341,1586406,10,32,24,2.2810361125534233,4.303508854797679,3.169925001442312,15.9,182.7,12.2,1.7822582867595158,3.0264253437184747,2.1691525441166037
14322933,1586406,6,16,4,2.0,2.0,2.0,16.0,195.5,4.166666666666667,1.2605887104593259,1.6511484326014196,1.415308849388279
