member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
119354752,1136248,7,2,2,0.0,1.0,1.0,33.0,157.85714285714286,11.142857142857142,2.280671606936627,3.185061318471635,2.631587357852378
8890112,1136248,21,7,1,0.0,0.0,0.0,31.61904761904762,105.28571428571429,11.428571428571429,2.199571700732333,2.9846251291109986,2.5180026245613485
37263362,1136248,24,60,31,3.1496734471867414,4.954196310386877,4.169925001442313,28.833333333333332,91.45833333333333,11.916666666666666,2.117495082185933,2.9502288153380896,2.4651440556104403
12285571,1136248,24,10,3,1.584962500721156,1.584962500721156,1.584962500721156,28.833333333333332,93.54166666666667,13.083333333333334,2.182691371621999,3.090613557407495,2.572850826473822
9444866,1136248,21,7,4,2.0,2.0,2.0,31.61904761904762,105.28571428571429,11.285714285714286,2.104333605494238,2.8893870338729033,2.4227645293232536
6540421,1136248,28,2,9,1.0,3.169925001442312,2.0,33.464285714285715,86.07142857142857,9.857142857142858,1.6450572807127208,2.5358868691714,1.975964861354456
10297990,1136248,37,491,8,2.75,3.0,3.0,26.0,74.75675675675676,10.972972972972974,1.7882113003937758,2.789844791497508,2.0648897329609652
3562379,1136248,28,131,14,2.0,3.8073549220576055,2.0,33.464285714285715,81.46428571428571,9.678571428571429,1.6093429949984353,2.513121514863711,1.975964861354456
9996171,1136248,28,416,8,2.321928094887362,3.0,2.321928094887362,33.464285714285715,71.28571428571429,9.892857142857142,1.5978455630381723,2.5419556192229114,1.9644674293941933
72843662,1136248,21,13,7,2.0,2.8073549220576046,2.0,31.61904761904762,105.0,11.142857142857142,2.104333605494238,2.8509415613939697,2.4227645293232536
11845141,1136248,63,252,8,2.321928094887362,3.0,2.321928094887362,25.285714285714285,72.01587301587301,11.46031746031746,1.7749333401812746,2.8212552623037137,2.14562753575664
41060502,1136248,17,12,7,1.584962500721156,2.8073549220576046,1.584962500721156,34.294117647058826,107.17647058823529,11.352941176470589,1.861014280062113,3.007002480474992,2.242710541708515
45531032,1136248,10,14,14,3.238901256602631,3.8073549220576055,3.7004397181410926,37.2,114.6,15.2,2.306162284906763,3.3888505518973,2.7230446791152487
34880922,1136248,21,9,1,0.0,0.0,0.0,31.61904761904762,105.19047619047619,11.428571428571429,2.199571700732333,2.9846251291109986,2.5180026245613485
11978139,1136248,17,7,2,0.0,1.0,0.0,34.294117647058826,107.47058823529412,11.647058823529411,1.9542473683398285,3.1133174758901454,2.33594362998623
103853982,1136248,5,7,2,1.0,1.0,1.0,21.4,163.4,5.0,1.2176441670993603,1.9954559846999835,1.3509775004326936
13818655,1136248,28,32,12,3.0220552088742,3.584962500721156,3.584962500721156,33.464285714285715,85.0,9.75,1.5728410232529277,2.521064101340013,1.9193590577572721
73810592,1136248,28,11,9,1.7924812503605778,3.169925001442312,2.584962500721156,33.464285714285715,85.75,9.857142857142858,1.6167543789141288,2.5358868691714,1.9550733434715577
10552353,1136248,36,18,23,2.5032583347756456,3.079245393062508,3.169925001442312,29.833333333333332,103.33333333333333,9.222222222222221,1.6145035198999325,2.6008748153952346,1.8880797863249859
12541987,1136248,9,13,8,1.0,2.4056390622295662,1.0,27.444444444444443,156.11111111111111,10.222222222222221,1.924296521486723,2.8907714068822177,2.0631854103756115
