member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
128712962,3423412,6,32,1,0.0,0.0,0.0,11.333333333333334,626.8333333333334,1.0,0.0,0.0,0.0
93790852,3423412,12,64,5,0.0,1.9219280948873623,0.0,14.75,320.9166666666667,1.25,0.13208020839342968,0.16666666666666666,0.13208020839342968
6361352,3423412,2,191,1,0.0,0.0,0.0,28.5,1698.5,1.0,0.0,0.0,0.0
74690192,3423412,6,63,1,0.0,0.0,0.0,11.333333333333334,621.6666666666666,1.0,0.0,0.0,0.0
132254992,3423412,6,209,1,0.0,0.0,0.0,11.333333333333334,597.3333333333334,1.0,0.0,0.0,0.0
115627792,3423412,12,40,1,0.0,0.0,0.0,14.75,322.9166666666667,1.5833333333333333,0.13208020839342968,0.3268273412406135,0.13208020839342968
83073042,3423412,6,90,1,0.0,0.0,0.0,11.333333333333334,679.8333333333334,5.833333333333333,0.5141604167868593,1.1540611411926094,0.5974937501201927
118122902,3423412,12,24,1,0.0,0.0,0.0,14.75,324.25,1.5833333333333333,0.13208020839342968,0.3268273412406135,0.13208020839342968
104225432,3423412,7,76,1,0.0,0.0,0.0,13.142857142857142,564.4285714285714,2.5714285714285716,0.35760833353937793,0.7385607144917589,0.45284642877747316
132409752,3423412,12,32,1,0.0,0.0,0.0,14.75,323.5833333333333,1.5833333333333333,0.13208020839342968,0.3268273412406135,0.13208020839342968
57344922,3423412,12,56,1,0.0,0.0,0.0,14.75,321.5833333333333,1.5833333333333333,0.13208020839342968,0.3268273412406135,0.13208020839342968
10245532,3423412,19,67,1,0.0,0.0,0.0,11.263157894736842,245.73684210526315,1.9473684210526316,0.21516951765772643,0.4785185840173513,0.250257236955972
76720932,3423412,6,264,1,0.0,0.0,0.0,11.333333333333334,650.8333333333334,5.833333333333333,0.5141604167868593,1.1540611411926094,0.5974937501201927
134541222,3423412,7,142,1,0.0,0.0,0.0,13.142857142857142,555.0,2.5714285714285716,0.35760833353937793,0.7385607144917589,0.45284642877747316
115802922,3423412,6,263,1,0.0,0.0,0.0,11.333333333333334,651.0,5.833333333333333,0.5141604167868593,1.1540611411926094,0.5974937501201927
139363502,3423412,6,33,1,0.0,0.0,0.0,11.333333333333334,689.3333333333334,5.833333333333333,0.5141604167868593,1.1540611411926094,0.5974937501201927
148120502,3423412,1,28,1,0.0,0.0,0.0,38.0,3330.0,1.0,0.0,0.0,0.0
105624632,3423412,6,47,1,0.0,0.0,0.0,11.333333333333334,624.3333333333334,1.0,0.0,0.0,0.0
156725182,3423412,4,11,1,0.0,0.0,0.0,12.5,865.5,1.25,0.0,0.25,0.0
29561152,3423412,4,62,1,0.0,0.0,0.0,12.5,852.75,1.25,0.0,0.25,0.0
40654402,3423412,38,3330,1,0.0,0.0,0.0,7.578947368421052,80.02631578947368,2.263157894736842,0.18876798253205154,0.44779526167066663,0.21946973691801644
151497282,3423412,7,7,1,0.0,0.0,0.0,13.142857142857142,574.2857142857143,2.5714285714285716,0.35760833353937793,0.7385607144917589,0.45284642877747316
85639622,3423412,6,57,1,0.0,0.0,0.0,11.333333333333334,622.6666666666666,1.0,0.0,0.0,0.0
114050632,3423412,12,30,1,0.0,0.0,0.0,14.75,323.75,1.5833333333333333,0.13208020839342968,0.3268273412406135,0.13208020839342968
48278732,3423412,6,38,22,1.584962500721156,3.754441845713344,1.584962500721156,11.333333333333334,688.5,2.3333333333333335,0.25,0.5283208335737187,0.3333333333333333
125137872,3423412,6,55,1,0.0,0.0,0.0,11.333333333333334,623.0,1.0,0.0,0.0,0.0
97906772,3423412,2,8,1,0.0,0.0,0.0,20.0,1742.0,1.0,0.0,0.0,0.0
133861852,3423412,7,281,1,0.0,0.0,0.0,13.142857142857142,535.1428571428571,2.5714285714285716,0.35760833353937793,0.7385607144917589,0.45284642877747316
9419359,3423412,12,50,4,1.584962500721156,2.0,1.584962500721156,14.75,322.0833333333333,1.3333333333333333,0.0,0.16016067457394687,0.0
88177892,3423412,7,16,4,1.584962500721156,2.0,1.584962500721156,13.142857142857142,573.0,2.142857142857143,0.13118511915064138,0.45284642877747316,0.22642321438873658
74415972,3423412,12,101,1,0.0,0.0,0.0,14.75,317.8333333333333,1.5833333333333333,0.13208020839342968,0.3268273412406135,0.13208020839342968
140768742,3423412,7,108,9,0.9182958340544896,3.169925001442312,1.584962500721156,13.142857142857142,559.8571428571429,1.4285714285714286,0.22642321438873658,0.2857142857142857,0.22642321438873658
109330532,3423412,12,29,1,0.0,0.0,0.0,14.75,323.8333333333333,1.5833333333333333,0.13208020839342968,0.3268273412406135,0.13208020839342968
55471332,3423412,2,154,1,0.0,0.0,0.0,20.0,1669.0,1.0,0.0,0.0,0.0
97028842,3423412,6,151,9,1.5,3.169925001442312,2.0,11.333333333333334,669.6666666666666,4.5,0.26416041678685936,0.6257403076188907,0.26416041678685936
95234922,3423412,4,15,1,0.0,0.0,0.0,12.5,864.5,1.25,0.0,0.25,0.0
110846702,3423412,12,32,1,0.0,0.0,0.0,14.75,323.5833333333333,1.5833333333333333,0.13208020839342968,0.3268273412406135,0.13208020839342968
2899058,3423412,4,55,2,0.0,1.0,0.0,12.5,854.5,1.0,0.0,0.0,0.0
127009912,3423412,12,60,1,0.0,0.0,0.0,14.75,321.25,1.5833333333333333,0.13208020839342968,0.3268273412406135,0.13208020839342968
