member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182766471,3479472,18,3,46,0.7642045065086203,5.306170651709184,3.0,19.5,42.333333333333336,11.166666666666666,1.1756850047276364,2.8255851148462745,1.0668741799011137
187320968,3479472,20,2,2,1.0,1.0,0.0,24.45,37.65,24.05,1.6835917633619009,3.456462169595743,2.314100084933275
189283337,3479472,15,23,13,2.5216406363433186,3.7004397181410926,2.584962500721156,18.866666666666667,52.333333333333336,25.133333333333333,1.5966581630187637,3.9757679902219,1.9877549486762043
12359434,3479472,20,4,9,1.9182958340544893,3.169925001442312,2.321928094887362,24.45,37.55,23.7,1.6376769716591764,3.3479659195236273,2.198003680188907
177006472,3479472,11,6,18,1.0,4.169925001442313,0.0,19.727272727272727,70.9090909090909,30.818181818181817,2.0090793017670836,4.505500375842462,2.5903996486596093
191128078,3479472,7,1,28,0.0,4.664497779200461,2.584962500721156,15.714285714285714,97.85714285714286,31.285714285714285,2.221937964372715,3.989470684239035,2.7845915110153925
153571342,3479472,20,1,2,0.0,1.0,0.0,24.45,37.7,24.05,1.733591763361901,3.456462169595743,2.314100084933275
185474832,3479472,20,3,66,2.7539187581803457,5.620151695116036,4.321928094887363,24.45,37.6,20.85,1.5958958254528837,3.225454584839941,2.098003680188907
192483603,3479472,11,3,32,1.0,5.0,0.0,19.727272727272727,71.18181818181819,29.545454545454547,2.0090793017670836,4.430039012337217,2.5903996486596093
191059476,3479472,20,2,125,1.4256051990169436,6.393912737019185,3.8073549220576055,24.45,37.65,17.9,1.6623115034110536,3.1867665327447834,2.1237323388303944
27320342,3479472,40,3,10,1.5,3.1219280948873624,1.584962500721156,19.125,23.1,22.0,1.4772079115252204,3.5216467291623275,1.9162369548187996
191956631,3479472,6,2,2,0.0,1.0,0.0,18.5,116.16666666666667,24.666666666666668,1.4653221071938978,3.779017437953977,1.8544866068615355
189677210,3479472,7,2,5,1.5,2.321928094887362,1.584962500721156,15.714285714285714,97.71428571428571,34.57142857142857,2.007652250087001,4.324123496283764,2.9274486538725353
3721628,3479472,7,4,34,2.4863286677871854,4.969815782426809,4.0,15.714285714285714,97.42857142857143,30.428571428571427,1.8667481546888318,3.945853826635271,2.5824432968327002
62157852,3479472,20,21,14,2.0,3.8073549220576055,1.584962500721156,24.45,36.7,23.45,1.6335917633619008,3.3160944234928627,2.234851959897217
124194972,3479472,20,1,5,0.0,2.321928094887362,1.584962500721156,24.45,37.7,23.9,1.733591763361901,3.3903657648513743,2.234851959897217
161699102,3479472,30,6,10,2.2516291673878226,3.321928094887362,2.321928094887362,21.633333333333333,26.833333333333332,19.5,1.3883029184453064,3.1567598743847642,1.7709999535073482
177618332,3479472,20,1,2,0.0,1.0,0.0,24.45,37.7,24.05,1.733591763361901,3.456462169595743,2.314100084933275
89881762,3479472,7,5,55,3.646526655762411,5.314969087080961,5.195295934496221,15.714285714285714,97.28571428571429,27.428571428571427,1.7010055849780852,3.8965462116846785,2.4116867347618114
192100258,3479472,6,2,11,0.9182958340544896,3.277613436819116,1.0,18.5,116.16666666666667,23.166666666666668,1.3122728015181495,3.3994151984841245,1.6878199401948688
9354787,3479472,20,2,15,2.6464393446710157,3.906890595608518,3.169925001442312,24.45,37.65,23.4,1.60126979612835,3.3111176398153175,2.1556038348611595
50637602,3479472,13,2,14,2.128085278891395,3.6644977792004623,2.584962500721156,24.53846153846154,56.46153846153846,13.923076923076923,1.2833072119412339,2.9830537745845302,1.2014440567306837
143695912,3479472,20,1,1,0.0,0.0,0.0,24.45,37.7,24.1,1.733591763361901,3.5064621695957428,2.314100084933275
186207145,3479472,20,4,2,1.0,1.0,0.0,24.45,37.55,24.05,1.6835917633619009,3.456462169595743,2.314100084933275
12607786,3479472,62,667,52,4.912272579176128,4.645428105871907,4.126919641169213,14.838709677419354,12.96774193548387,20.225806451612904,1.2772161651585388,3.3113906849461614,1.7736247736432404
107507882,3479472,13,4,18,1.5,4.169925001442313,1.584962500721156,24.53846153846154,56.30769230769231,13.615384615384615,1.3316214641636488,2.9441747574890034,1.2783671336537605
93892012,3479472,6,6,4,0.0,2.0,0.0,18.5,115.5,24.333333333333332,1.4653221071938978,3.6123507712873106,1.8544866068615355
191448360,3479472,13,6,2,0.0,1.0,0.0,24.53846153846154,56.15384615384615,14.846153846153847,1.4470060795482642,3.1880151422153347,1.4002873260169262
69623212,3479472,11,2,41,1.6707145064847897,5.357552004618081,4.368522527728205,19.727272727272727,71.27272727272727,28.727272727272727,1.9481052557230114,4.397534284644665,2.1932612370479543
36353712,3479472,3,471,28,2.7773627950641693,4.593069207771888,3.584962500721156,29.0,224.66666666666666,34.333333333333336,2.6420404636384327,4.533264444656823,3.528783753268837
45348272,3479472,11,6,46,2.051361789187549,5.480083695187445,4.459431618637295,19.727272727272727,70.9090909090909,28.272727272727273,1.9135009572954877,4.38639504004745,2.1849967742380367
104687282,3479472,1,4,3,0.0,0.9182958340544896,0.0,62.0,667.0,52.0,4.912272579176128,4.645428105871907,4.126919641169213
11052851,3479472,27,9,23,1.3716407621868583,4.436605434317882,3.906890595608518,21.666666666666668,31.703703703703702,19.703703703703702,1.6631390334147014,3.1965865375807376,1.9688794795783149
190714932,3479472,20,10,8,0.9182958340544896,3.0,1.0,19.5,37.5,17.35,1.3033594878759058,2.9848213647402817,1.5262902107208067
118223792,3479472,11,1,56,0.0,5.457182770728378,0.0,19.727272727272727,71.36363636363636,27.363636363636363,2.0999883926761744,4.3884769422710015,2.5903996486596093
185918519,3479472,20,3,6,1.0,2.584962500721156,0.0,19.5,37.85,17.45,1.2992742795786303,3.0055732397042236,1.5762902107208068
112394682,3479472,20,1,47,3.606876945083701,5.341822894230832,5.028639311838574,24.45,37.7,21.8,1.553247916107716,3.239371024884201,2.062668119341346
190141249,3479472,13,5,28,2.197159723424149,4.63753751126605,3.0,11.461538461538462,90.6923076923077,24.384615384615383,1.370482243293241,3.610574098151189,2.0509281214269275
12893635,3479472,8,1,3,1.0,1.584962500721156,0.0,23.0,98.125,18.0,2.1110590923135946,3.514033699568947,2.3523056352919065
97630532,3479472,11,3,2,0.0,1.0,0.0,19.636363636363637,65.81818181818181,21.272727272727273,1.5459068155159805,3.0970530503018634,1.6771807833968462
703299,3479472,13,1,6,0.9182958340544896,2.584962500721156,1.0,24.53846153846154,56.53846153846154,14.538461538461538,1.3763679384671497,3.066094949852169,1.3233642490938493
189730887,3479472,7,1,2,0.0,1.0,0.0,15.714285714285714,97.85714285714286,35.0,2.221937964372715,4.512970366981959,3.153871868261272
191986505,3479472,27,11,4,1.0,2.0,0.0,18.0,31.74074074074074,16.37037037037037,1.4059883611446382,3.101786343933572,1.711752950206747
190274251,3479472,11,1,40,1.3609640474436813,5.053055907333277,3.169925001442312,19.727272727272727,71.36363636363636,28.818181818181817,1.9762643883631126,4.4252157480341925,2.30222464852849
14385871,3479472,20,8,49,3.3055827189670937,5.614709844115208,4.807354922057602,24.45,37.35,21.7,1.5683126274135464,3.225726677389983,2.073732338830395
189282770,3479472,15,24,11,2.5216406363433186,3.459431618637298,2.584962500721156,18.866666666666667,52.266666666666666,25.266666666666666,1.5966581630187637,3.991835196855486,1.9877549486762043
77289942,3479472,11,10,106,3.546439344671015,6.265471869575886,4.247927513443588,19.636363636363637,65.18181818181819,11.818181818181818,1.2235032387277067,2.618373789431328,1.2910055549019746
10048858,3479472,11,4,14,2.75,3.8073549220576055,2.8073549220576046,19.636363636363637,65.72727272727273,20.181818181818183,1.2959068155159807,2.8418389664784445,1.4219666995734277
187006683,3479472,20,12,6,1.0,2.584962500721156,0.0,19.5,37.4,17.45,1.2992742795786303,3.0055732397042236,1.5762902107208068
90123482,3479472,20,9,11,2.0,3.459431618637298,1.584962500721156,24.45,37.3,23.6,1.6335917633619008,3.333490588663878,2.234851959897217
189282401,3479472,15,25,12,2.4056390622295662,3.584962500721156,2.8073549220576046,18.866666666666667,52.2,25.2,1.604391601293014,3.9834664713832293,1.9729287872537742
117384162,3479472,20,4,13,1.061278124459133,3.7004397181410926,2.8073549220576046,24.45,37.55,23.5,1.6805278571389444,3.3214401836886887,2.1737323388303946
192323811,3479472,30,4,11,0.9182958340544896,3.459431618637298,1.0,21.633333333333333,26.9,19.466666666666665,1.4327473628897507,3.1521764235930996,1.8150642233369267
60531682,3479472,13,4,2,0.0,1.0,0.0,24.53846153846154,56.30769230769231,14.846153846153847,1.4470060795482642,3.1880151422153347,1.4002873260169262
123959782,3479472,12,2,23,0.8166890883150209,4.316827716832514,3.459431618637298,18.166666666666668,99.66666666666667,20.083333333333332,1.5804707231187447,2.9453187536883227,1.5478766249540972
189028587,3479472,15,25,26,2.1556390622295662,4.700439718141092,2.8073549220576046,18.866666666666667,52.2,24.266666666666666,1.6210582679596806,3.9091013235552334,1.9729287872537742
184093932,3479472,6,14,7,0.0,2.8073549220576046,0.0,18.5,114.16666666666667,23.833333333333332,1.4653221071938978,3.477791617611043,1.8544866068615355
14586607,3479472,20,2,14,1.0,3.8073549220576055,2.321928094887362,24.45,37.65,23.45,1.6835917633619009,3.3160944234928627,2.198003680188907
101727602,3479472,11,1,11,1.061278124459133,3.277613436819116,2.8073549220576046,19.636363636363637,66.0,20.454545454545453,1.449426986019696,2.889997283318307,1.4219666995734277
159608052,3479472,8,1,3,0.0,1.584962500721156,0.0,23.0,98.125,18.0,2.2360590923135946,3.514033699568947,2.3523056352919065
