member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
136309762,365014,38,76,9,2.2359263506290326,3.169925001442312,2.8073549220576046,29.342105263157894,53.921052631578945,8.763157894736842,1.3141149377626666,2.2243409011673836,1.5258583356127051
46747652,365014,18,20,3,0.0,1.584962500721156,0.0,23.61111111111111,93.05555555555556,8.777777777777779,1.5912585097425116,2.4479598023120688,1.8133053004712012
86230022,365014,21,43,8,2.8073549220576046,3.0,2.8073549220576046,31.571428571428573,71.19047619047619,7.761904761904762,1.6358860286397099,2.6165972615667203,1.929500775465077
162728462,365014,18,9,2,1.0,1.0,1.0,23.61111111111111,93.66666666666667,8.833333333333334,1.535702954186956,2.4804577190187995,1.7577497449156454
30859282,365014,18,32,6,1.0,2.584962500721156,1.0,25.666666666666668,63.05555555555556,11.722222222222221,1.6073792838334204,3.014727699433228,2.104193883104314
40133662,365014,13,54,4,1.584962500721156,2.0,1.584962500721156,27.384615384615383,83.84615384615384,9.615384615384615,1.6972391475695696,2.788822735862957,2.1742301771576433
63449122,365014,41,182,4,1.0,2.0,1.0,22.902439024390244,60.63414634146341,10.341463414634147,1.602881473489297,2.8199198331348834,2.1047491314820306
145612322,365014,14,8,5,1.584962500721156,2.321928094887362,1.584962500721156,27.0,94.14285714285714,7.285714285714286,1.3608056703009208,2.29766488074322,1.7845933707424204
9855524,365014,17,17,21,2.5220552088742005,4.39231742277876,3.584962500721156,21.823529411764707,63.470588235294116,11.0,1.60522975073476,2.937521379476562,1.9103968355258512
12348454,365014,13,86,8,1.3709505944546687,2.75,2.321928094887362,27.384615384615383,81.38461538461539,9.307692307692308,1.7137016018977609,2.7311304281706494,2.117540516067935
44969002,365014,14,32,18,1.9852281360342516,4.169925001442313,3.8073549220576055,27.0,92.42857142857143,6.357142857142857,1.332215267778557,2.1656651017035804,1.625851054932674
101783082,365014,18,64,1,0.0,0.0,0.0,25.666666666666668,61.27777777777778,12.0,1.662934839388976,3.15833672725107,2.15974943865987
62865452,365014,27,8,2,1.0,1.0,1.0,31.62962962962963,30.22222222222222,9.62962962962963,1.337656978792982,2.342240564766823,1.6142175207905411
7516209,365014,40,7,14,1.7527152789797045,3.8073549220576055,3.169925001442312,29.25,48.85,9.075,1.4315094822144163,2.3720120242701865,1.7023494465557625
12615234,365014,14,31,4,1.0,2.0,1.0,30.285714285714285,103.0,7.142857142857143,1.5438150002654465,2.215473315808551,1.6668129736386261
51540562,365014,30,159,7,1.5,2.8073549220576046,2.0,23.633333333333333,61.166666666666664,10.1,1.5189689664645207,2.737987505699178,1.9814919862330898
152053852,365014,14,55,45,1.8050365325772657,5.447408651885229,4.0,25.642857142857142,64.42857142857143,9.142857142857142,1.60756603134199,2.786600535886549,1.8615506217614732
114503772,365014,14,22,3,1.584962500721156,1.584962500721156,1.584962500721156,30.285714285714285,103.64285714285714,7.214285714285714,1.5020319644996498,2.2451188514713256,1.6250299378728292
11773030,365014,21,95,6,0.8112781244591328,2.251629167387823,2.0,31.571428571428573,68.71428571428571,7.857142857142857,1.7309373047158276,2.652233967881586,1.9679462479440106
146783342,365014,27,18,14,1.3709505944546687,3.8073549220576055,2.321928094887362,23.666666666666668,95.88888888888889,7.851851851851852,1.4572054155177663,2.36834720274701,1.6715314261041223
163020912,365014,27,2,3,0.0,1.584962500721156,0.0,31.62962962962963,30.444444444444443,9.592592592592593,1.374694015830019,2.320575286962336,1.6512545578275781
13364856,365014,18,14,2,1.0,1.0,1.0,23.61111111111111,93.38888888888889,8.833333333333334,1.535702954186956,2.4804577190187995,1.7577497449156456
160322552,365014,18,18,1,0.0,0.0,0.0,23.61111111111111,93.16666666666667,8.88888888888889,1.5912585097425116,2.5360132745743553,1.8133053004712012
37030522,365014,18,90,6,1.9219280948873623,2.584962500721156,2.321928094887362,23.61111111111111,89.16666666666667,8.61111111111111,1.4844847266932135,2.3924042467565134,1.6843092951996812
161457792,365014,14,5,1,0.0,0.0,0.0,30.285714285714285,104.85714285714286,7.357142857142857,1.6152435716940179,2.358330458665694,1.7382415450671975
69323402,365014,21,74,2,1.0,1.0,1.0,31.571428571428573,69.71428571428571,8.047619047619047,1.721950548737691,2.7118353568048157,2.015565295563058
73856142,365014,47,35,13,2.321928094887362,3.7004397181410926,2.321928094887362,30.29787234042553,48.59574468085106,8.46808510638298,1.4602945481090914,2.3795841601298533,1.7503593208168964
55476882,365014,33,21,22,2.6550505394177755,4.459431618637295,4.247927513443588,28.03030303030303,73.18181818181819,8.757575757575758,1.6109642853339723,2.6843213580095435,1.8755371177150806
38587542,365014,14,23,25,1.1488348542809168,4.483856189774723,2.8073549220576046,27.0,93.07142857142857,5.857142857142857,1.3919576450466522,2.143241445394122,1.6972796263612453
146010262,365014,14,1,2,0.0,1.0,0.0,30.285714285714285,105.14285714285714,7.285714285714286,1.6152435716940179,2.2869018872371223,1.7382415450671975
142351512,365014,27,9,11,1.584962500721156,3.0957952550009344,1.584962500721156,31.62962962962963,30.185185185185187,9.296296296296296,1.3159917009884947,2.2646185182853067,1.592552242986054
13681317,365014,18,68,28,2.7219280948873625,4.735926350629031,3.321928094887362,23.61111111111111,90.38888888888889,7.388888888888889,1.440040282248769,2.2729062550949646,1.6287537396441254
4640937,365014,4,14,4,1.0,2.0,1.0,12.0,46.25,15.25,2.2359958259403907,3.8581517859511196,2.7267226489021295
27392172,365014,27,147,32,2.923231428797621,4.9375,3.906890595608518,31.62962962962963,25.074074074074073,8.518518518518519,1.2664261851338108,2.1964072314334895,1.5065549061383738
174571182,365014,21,1,3,0.0,1.584962500721156,0.0,31.571428571428573,73.19047619047619,8.0,1.7695695963567384,2.683979999627618,2.0631843431821055
2375868,365014,27,17,14,2.5,3.8073549220576055,3.0,31.62962962962963,29.88888888888889,9.185185185185185,1.2821014232374264,2.238264456542467,1.5401434467164672
71368902,365014,14,32,21,1.0,4.39231742277876,1.0,25.642857142857142,66.07142857142857,10.857142857142858,1.6650686408117943,2.861964195108439,2.0758363360471876
56139462,365014,18,16,39,3.091672778582327,4.887715680289762,4.63753751126605,23.61111111111111,93.27777777777777,6.777777777777778,1.4194989109323821,2.264473514558257,1.555664327623087
16996041,365014,14,201,8,2.584962500721156,3.0,2.584962500721156,27.0,80.35714285714286,7.071428571428571,1.2893770988723492,2.249231173235174,1.713164799313849
91840202,365014,21,14,17,2.2810361125534233,3.969815782426811,2.9477027792200903,31.571428571428573,72.57142857142857,7.333333333333333,1.6609488290922898,2.570415557641634,1.922817544171625
14076115,365014,27,41,1,0.0,0.0,0.0,31.62962962962963,29.0,9.666666666666666,1.374694015830019,2.37927760180386,1.6512545578275781
33212632,365014,21,36,5,2.0,2.321928094887362,2.0,31.571428571428573,71.52380952380952,7.904761904761905,1.6743315011186433,2.6488863999054173,1.9679462479440106
169794782,365014,14,6,1,0.0,0.0,0.0,27.0,94.28571428571429,7.571428571428571,1.4740172774952889,2.4635168875208886,1.8978049779367885
163952862,365014,33,20,5,2.0,2.321928094887362,2.0,28.03030303030303,73.21212121212122,9.272727272727273,1.6308143016799654,2.749094192062572,1.9436561332739775
12806882,365014,67,353,9,2.8073549220576046,3.169925001442312,2.8073549220576046,22.70149253731343,57.582089552238806,7.895522388059701,1.4517942483349808,2.429634542618914,1.7597706366412698
173999842,365014,27,2,1,0.0,0.0,0.0,31.62962962962963,30.444444444444443,9.666666666666666,1.374694015830019,2.37927760180386,1.6512545578275781
121422062,365014,41,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,29.048780487804876,52.34146341463415,8.75609756097561,1.3638143571764774,2.294777450834682,1.658127262219935
116099312,365014,48,54,7,2.321928094887362,2.8073549220576046,2.321928094887362,24.1875,70.5,8.666666666666666,1.5689290899334984,2.573859202420349,1.8900261274472774
4105469,365014,31,312,5,2.0,2.321928094887362,2.0,27.419354838709676,59.29032258064516,8.806451612903226,1.6811985242991951,2.7212809524035,2.0494506393812904
163867902,365014,18,13,8,1.5,3.0,2.0,23.61111111111111,93.44444444444444,8.5,1.5079251764091781,2.369346607907689,1.7021941893600898
57430272,365014,14,30,11,2.5216406363433186,3.459431618637298,2.8073549220576046,27.0,92.57142857142857,6.857142857142857,1.2939000891850523,2.216414629046796,1.6972796263612453
177783552,365014,13,1,4,0.0,2.0,1.0,27.384615384615383,87.92307692307692,9.615384615384615,1.8191593399327355,2.788822735862957,2.219227292597732
61474052,365014,38,75,7,2.321928094887362,2.8073549220576046,2.321928094887362,29.342105263157894,53.94736842105263,8.81578947368421,1.3118517339663949,2.2338822190459284,1.5386327258013959
13625605,365014,14,21,1,0.0,0.0,0.0,27.0,93.21428571428571,7.571428571428571,1.4740172774952889,2.4635168875208886,1.8978049779367885
41954052,365014,27,26,1,0.0,0.0,0.0,31.62962962962963,29.555555555555557,9.666666666666666,1.374694015830019,2.37927760180386,1.6512545578275781
4415244,365014,47,8,9,1.0,2.94770277922009,1.0,30.29787234042553,49.170212765957444,8.553191489361701,1.488420677787546,2.395599839681364,1.7784854504953507
178329872,365014,18,9,2,0.0,1.0,0.0,23.61111111111111,93.66666666666667,8.833333333333334,1.5912585097425116,2.4804577190187995,1.8133053004712012
104285972,365014,27,16,3,0.0,1.584962500721156,0.0,31.62962962962963,29.925925925925927,9.592592592592593,1.374694015830019,2.3205752869623355,1.6512545578275781
174590242,365014,4,2,8,0.9182958340544896,3.0,2.584962500721156,24.5,136.25,12.25,2.2448207542362417,3.5525536806170077,2.532320754236242
173974822,365014,52,5,6,2.0,2.584962500721156,2.0,27.346153846153847,59.07692307692308,9.673076923076923,1.3939087491726059,2.442014815358798,1.6702246226923283
13048111,365014,13,19,16,2.6464393446710153,4.0,3.321928094887362,27.384615384615383,86.53846153846153,8.692307692307692,1.6155870826503498,2.6349765820168036,2.040617439144858
83688752,365014,9,3,8,1.3709505944546687,2.75,2.321928094887362,26.77777777777778,103.0,7.888888888888889,1.3414270708965712,2.57353837510512,1.6459756879130039
117217072,365014,9,31,19,1.8799649487271108,4.247927513443588,3.169925001442312,26.77777777777778,99.88888888888889,6.666666666666667,1.2848699204218557,2.4071019847224986,1.5517538094068983
158903602,365014,14,26,3,1.584962500721156,1.584962500721156,1.584962500721156,25.642857142857142,66.5,12.142857142857142,1.6232856050459976,3.0624895466839823,2.0340533002813905
163208502,365014,14,14,3,1.584962500721156,1.584962500721156,1.584962500721156,27.0,93.71428571428571,7.428571428571429,1.3608056703009208,2.3503052803265203,1.7845933707424204
112177462,365014,7,101,18,1.5,4.169925001442313,2.0,17.142857142857142,71.57142857142857,11.0,2.1313762942676653,3.304720980277938,2.614172574055325
24870202,365014,13,11,5,1.0,2.321928094887362,1.0,27.384615384615383,87.15384615384616,9.538461538461538,1.7422362630096586,2.7640590362562367,2.219227292597732
7053117,365014,18,75,7,2.0,2.8073549220576046,2.0,23.61111111111111,90.0,8.555555555555555,1.4801473986314004,2.3800491122378222,1.70219418936009
171502402,365014,14,2,2,0.0,1.0,0.0,30.285714285714285,105.07142857142857,7.285714285714286,1.6152435716940179,2.2869018872371223,1.7382415450671975
152807242,365014,62,158,3,1.0,1.584962500721156,1.0,23.258064516129032,62.70967741935484,8.370967741935484,1.5434821053279668,2.558262756679473,1.9025583965300816
2353999,365014,13,79,41,3.6011250109569843,5.046457187492143,4.807354922057602,27.384615384615383,81.92307692307692,6.769230769230769,1.5421497237052753,2.5544798752866384,1.9263538370548399
150624592,365014,20,43,9,1.9219280948873623,3.169925001442312,2.321928094887362,22.15,72.8,11.45,1.718234181629493,3.05153102960107,2.106604901627601
142678872,365014,18,12,3,1.0,1.584962500721156,1.0,23.61111111111111,93.5,8.777777777777779,1.535702954186956,2.4479598023120688,1.7577497449156454
113296732,365014,27,16,40,2.5220552088742005,4.83418371977919,3.584962500721156,31.62962962962963,29.925925925925927,8.222222222222221,1.281284563649493,2.2002337603305566,1.51847816891198
97382752,365014,27,23,8,1.9219280948873623,3.0,2.321928094887362,31.62962962962963,29.666666666666668,9.407407407407407,1.3035114937971537,2.268166490692749,1.565257220979898
72319842,365014,31,586,13,3.321928094887362,3.7004397181410926,3.321928094887362,24.258064516129032,53.0,7.419354838709677,1.3485436150725525,2.196582610513987,1.5330214815351633
170457442,365014,21,10,5,1.9219280948873623,2.321928094887362,2.321928094887362,31.571428571428573,72.76190476190476,7.904761904761905,1.6780492108859117,2.6488863999054173,1.9526163386636597
77495152,365014,4,24,13,3.0,3.7004397181410926,3.0,12.0,43.75,13.0,1.7359958259403907,3.433041856415846,2.2267226489021295
20869491,365014,18,103,3,1.0,1.584962500721156,1.0,23.61111111111111,88.44444444444444,8.777777777777779,1.535702954186956,2.4479598023120688,1.7577497449156456
177961332,365014,27,4,5,0.0,2.321928094887362,0.0,31.62962962962963,30.37037037037037,9.518518518518519,1.374694015830019,2.29328026495618,1.6512545578275781
40755062,365014,18,104,7,2.0,2.8073549220576046,2.0,23.61111111111111,88.38888888888889,8.555555555555555,1.4801473986314004,2.380049112237822,1.70219418936009
86434692,365014,21,7,6,0.9182958340544896,2.584962500721156,1.584962500721156,31.571428571428573,72.9047619047619,7.857142857142857,1.7258412233065248,2.63636095200857,1.98770993838586
131704212,365014,21,5,2,0.0,1.0,0.0,31.571428571428573,73.0,8.047619047619047,1.7695695963567384,2.7118353568048157,2.0631843431821055
173907862,365014,27,3,14,1.9219280948873623,3.8073549220576055,2.321928094887362,31.62962962962963,30.40740740740741,9.185185185185185,1.3035114937971537,2.2382644565424674,1.565257220979898
169151902,365014,27,7,2,1.0,1.0,1.0,31.62962962962963,30.25925925925926,9.62962962962963,1.337656978792982,2.342240564766823,1.6142175207905411
44328352,365014,27,123,2,1.0,1.0,1.0,31.62962962962963,25.962962962962962,9.62962962962963,1.337656978792982,2.342240564766823,1.6142175207905411
2294180,365014,14,74,27,2.4193819456463714,4.606739354015323,3.169925001442312,30.285714285714285,99.92857142857143,5.5,1.4424305755764202,2.0292776476645997,1.5118183306784607
173329322,365014,14,7,3,0.0,1.584962500721156,1.0,27.0,94.21428571428571,7.428571428571429,1.4740172774952889,2.3503052803265203,1.826376406508217
64216492,365014,25,130,4,2.0,2.0,2.0,24.32,74.8,8.84,1.5314125321623842,2.6063587796315892,2.016768979795422
10562477,365014,21,38,6,1.5,2.584962500721156,2.0,31.571428571428573,71.42857142857143,7.857142857142857,1.698141024928167,2.63636095200857,1.9679462479440106
130373042,365014,31,8,7,1.3709505944546687,2.8073549220576046,2.321928094887362,27.419354838709676,69.09677419354838,8.741935483870968,1.701490440607109,2.7056220224947825,2.039065862126859
41031602,365014,27,49,2,1.0,1.0,1.0,31.62962962962963,28.703703703703702,9.62962962962963,1.337656978792982,2.342240564766823,1.6142175207905411
112394682,365014,27,63,47,3.606876945083701,5.341822894230832,5.072140159802107,31.62962962962963,28.185185185185187,7.962962962962963,1.241105980826919,2.1814323094249404,1.4633975148719445
7461823,365014,18,164,7,2.321928094887362,2.8073549220576046,2.321928094887362,25.666666666666668,55.72222222222222,11.666666666666666,1.533938834117456,3.002372564914536,2.03075343338835
149927362,365014,33,18,6,1.0,2.584962500721156,1.0,28.03030303030303,73.27272727272727,9.242424242424242,1.6611173319829957,2.741123452491851,1.9739591635770077
41848262,365014,27,27,6,1.584962500721156,2.584962500721156,1.584962500721156,31.62962962962963,29.51851851851852,9.481481481481481,1.3159917009884947,2.2835382499252983,1.592552242986054
101299662,365014,14,32,14,1.9219280948873623,3.8073549220576055,2.321928094887362,30.285714285714285,102.92857142857143,6.428571428571429,1.4779629934877778,2.086376535661579,1.572389538289529
4357070,365014,21,24,6,2.321928094887362,2.584962500721156,2.321928094887362,31.571428571428573,72.0952380952381,7.857142857142857,1.659001591838293,2.63636095200857,1.9526163386636601
8727002,365014,13,43,7,2.0,2.8073549220576046,2.0,27.384615384615383,84.6923076923077,9.384615384615385,1.6653131860865817,2.7267185110892953,2.1423042156746552
154737632,365014,27,8,1,0.0,0.0,0.0,31.62962962962963,30.22222222222222,9.666666666666666,1.374694015830019,2.37927760180386,1.6512545578275781
73872882,365014,4,48,13,2.75,3.7004397181410926,3.0,24.5,124.75,11.0,1.7868947127498642,3.377443751081734,2.428561379416531
13245941,365014,18,68,3,1.584962500721156,1.584962500721156,1.584962500721156,23.61111111111111,90.38888888888889,8.777777777777779,1.503205037480225,2.4479598023120688,1.7252518282089147
71396342,365014,18,119,10,2.0,3.321928094887362,2.0,25.666666666666668,58.22222222222222,11.5,1.5518237282778649,2.973785166423994,2.0486383275487587
71052792,365014,38,16,2,1.0,1.0,1.0,29.342105263157894,55.5,8.947368421052632,1.346639315410799,2.281444190679023,1.5734203072458002
57348602,365014,14,37,2,1.0,1.0,1.0,30.285714285714285,102.57142857142857,7.285714285714286,1.5438150002654465,2.2869018872371223,1.6668129736386261
12380667,365014,27,9,2,1.0,1.0,1.0,31.62962962962963,30.185185185185187,9.62962962962963,1.337656978792982,2.342240564766823,1.6142175207905411
10222077,365014,21,204,19,3.121928094887362,4.0374011976541135,3.321928094887362,31.571428571428573,63.523809523809526,7.238095238095238,1.6209063537430548,2.567197204535572,1.9049972910446125
5760511,365014,18,65,4,0.0,2.0,0.0,23.61111111111111,90.55555555555556,8.722222222222221,1.5912585097425116,2.424902163463244,1.8133053004712012
