member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
149942912,1610580,51,21,7,1.0,2.8073549220576046,1.0,29.372549019607842,18.529411764705884,12.901960784313726,1.089734486141425,2.8033932075153127,1.769764784827857
190334081,1610580,12,1,8,0.0,3.0,1.0,34.166666666666664,24.75,21.166666666666668,1.3182920489421492,3.241128290530527,2.0684548850893685
190889474,1610580,20,21,11,1.0,3.2776134368191165,1.0,30.6,16.7,17.0,1.1967724898107892,2.9953657771543365,1.8949137109061625
105392002,1610580,32,1,9,0.0,3.169925001442312,2.584962500721156,37.65625,25.78125,15.03125,1.1804768793552682,2.8767449574530684,1.87826165100372
68074372,1610580,10,3,2,1.0,1.0,1.0,25.0,23.1,7.7,1.4849069525415757,2.5570297860768325,1.8368668693380505
3043332,1610580,42,3,13,0.8112781244591328,3.546593564294939,2.0,32.785714285714285,21.714285714285715,13.761904761904763,1.1025395453751716,2.844679797288311,1.780146450711691
190219528,1610580,36,17,3,1.0,1.584962500721156,1.0,34.80555555555556,26.27777777777778,14.694444444444445,1.126085258701448,2.8015849063367333,1.8749080626360504
14168713,1610580,18,20,9,1.584962500721156,3.169925001442312,1.584962500721156,26.333333333333332,16.555555555555557,16.0,1.122599778608309,2.7989169489184738,1.8626860675933854
160644362,1610580,10,2,16,0.4689955935892812,3.75,3.121928094887362,25.0,23.2,6.3,1.5380073931826477,2.2820297860768326,1.6246740598493141
170794122,1610580,9,2,7,0.6500224216483541,2.8073549220576046,2.584962500721156,30.333333333333332,35.55555555555556,18.666666666666668,1.3119654887341898,2.9682498710035823,1.6830227694380255
64593672,1610580,32,3,29,0.9055872616982603,4.651084443403434,3.906890595608518,37.65625,25.71875,14.40625,1.1521772774271974,2.830458724891783,1.83695139803849
183313419,1610580,32,1,20,1.3787834934861758,4.1219280948873624,2.8073549220576046,37.65625,25.78125,14.6875,1.1373898951838253,2.8469948607829103,1.871311887836956
